x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
72.06961988354136,16.672019426653268,38.97358820725288,0.0,191.0,5,0,0.0,4.371920904331544,1.0
72.73769165828983,63.74472757102537,33.770362837285816,0.0,199.0,5,0,0.0,6.731423871578583,1.0
36.12021345933808,12.223565045698003,37.05283966452196,0.0,190.0,5,1,0.0,3.0093149282842697,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
75.31302768464106,67.83805406994173,34.14001459376137,59.0,89.0,5,0,0.0,4.424510155898684,1.0
12.905024789068078,13.920072878937072,3.6220567669682646,0.0,197.0,5,0,0.0,1.981189414311002,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
14.681210601659561,61.62383983919481,10.497712300155285,58.0,88.0,5,0,0.0,3.1613751283704525,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
39.1532158444486,16.75087475081219,0.9166242622500276,0.0,194.0,5,1,0.0,4.376787391545275,1.0
3.4802515266444645,58.858146674195815,36.8876314732762,0.0,185.0,5,1,0.0,11.864626819996385,1.0
37.15784584429621,57.55828654649855,39.97246515682992,0.0,194.0,5,0,0.0,5.331487000077229,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
52.935897309007984,59.77882262630747,23.57125879059811,0.0,177.0,5,1,0.0,1.4553782967963582,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
55.247475723576144,23.881611433818218,19.87121805893461,0.0,178.0,5,1,0.0,9.018227137691042,1.0
22.631485456061068,39.48799728029175,10.143377146247508,51.0,81.0,5,0,0.0,3.18250026410294,1.0
69.19863779516434,20.48493640928513,27.227065314224163,0.0,182.0,5,0,0.0,2.8964382656591354,1.0
22.336831835229106,14.28369620726396,19.727207783460187,43.0,73.0,5,0,0.0,3.0147995630342326,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
11.228772276339885,51.81164133640042,10.329304298363105,37.0,67.0,5,1,0.0,8.485374018435763,1.0
1.718755501937301,16.8031955669692,26.257464775972394,33.0,63.0,5,1,0.0,7.004495079859219,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
36.35023799584983,27.949180312908126,27.057878367747954,37.0,67.0,5,1,0.0,2.2743882527457147,1.0
56.89995123819974,52.725945717504516,17.07586294149163,0.0,192.0,5,1,0.0,5.057225487839248,1.0
35.26322616901969,53.56015043741964,2.28758746390874,0.0,191.0,5,1,0.0,4.040070527158888,1.0
24.37051019227128,22.425748112437926,20.652554448771152,0.0,184.0,5,0,0.0,4.3042096361262665,1.0
69.7616019300106,43.31293298237787,31.67260736303116,0.0,194.0,5,0,0.0,3.3233617463181186,1.0
10.441874641128518,12.27962610241915,6.890401260010615,0.0,196.0,5,0,0.0,2.0702003432910807,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
46.28006867539893,17.81941650380047,1.6883504530848015,0.0,203.0,5,0,0.0,7.8443970943590156,1.0
14.341227413998194,38.35492966075358,17.072937144224717,0.0,187.0,5,0,0.0,10.359407090910064,1.0
43.867308069154355,59.594657095645566,19.81178744028737,0.0,203.0,5,0,0.0,5.683499688627783,1.0
23.22808569982088,17.58416864097697,3.2442257340101133,0.0,214.0,5,1,0.0,2.416191476790773,1.0
69.50867359453572,22.669230439472365,36.14072162651519,52.0,82.0,5,0,0.0,3.175284948758949,1.0
52.16490578139885,7.289671525754211,15.643775548745658,0.0,190.0,5,0,0.0,2.9598965293786117,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.18410039730917,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.610434043702277,0.0
12.567593826784405,62.587532875448666,39.59160030338809,41.0,71.0,5,0,0.0,0.10277073455564986,1.0
77.00518931042276,17.946150848205857,27.05654397768067,0.0,204.0,5,0,0.0,6.012689922468361,1.0
71.24731218869414,20.989560632834138,9.63494163916061,0.0,202.0,5,1,0.0,2.2477595066768066,1.0
43.17723266301373,13.592799673956574,24.798495506099293,0.0,190.0,5,0,0.0,4.340358125929395,1.0
65.43741659227507,30.454405731091498,14.231524642247111,0.0,172.0,5,0,0.0,5.844259470778062,1.0
6.595520187248266,22.112081676017908,30.975916684155447,0.0,217.0,5,1,0.0,5.093641677384813,1.0
7.524074645309873,33.266442743529325,10.88746555591191,0.0,215.0,5,1,0.0,0.7954934017782759,1.0
67.05765763465153,44.91566507134527,31.018586840092965,0.0,210.0,5,0,0.0,4.252226782127877,1.0
58.918964045672176,56.93412897504891,4.7808755512162815,0.0,194.0,5,1,0.0,3.8953943953735806,1.0
41.69955751060095,35.3259073183045,7.856110870689843,0.0,197.0,5,0,0.0,1.0152358682855036,1.0
52.08562895180616,4.7713790091963375,33.57631412940087,67.0,97.0,5,0,0.0,3.7779345023769095,1.0
0.05093456444763833,5.634678938118871,2.730459996708201,0.0,177.0,5,0,0.0,8.431615730533288,1.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,3.9436218034241577,0.0
40.833333333333336,35.0,13.0,0.0,217.0,5,0,0.0,2.79799136813512,0.0
7.749612511398538,11.525296680787095,28.451858751063316,14.0,44.0,5,0,0.0,2.412273104743856,1.0
38.85710338827053,42.24964799946709,35.62548458464032,0.0,212.0,5,0,0.0,7.494911306556845,1.0
66.51402720195846,6.167875982426418,30.212755981574368,0.0,209.0,5,1,0.0,6.139584633073689,1.0
45.833333333333336,45.0,26.0,0.0,214.0,5,0,0.0,4.560055566486924,0.0
78.39527314563311,67.51991791419547,6.761700724994624,0.0,181.0,5,0,0.0,2.374090783746741,1.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.19851894578219,0.0
47.912075729087725,42.94317770500676,25.162152126196304,92.0,122.0,5,0,1.123295648624417,4.28581854816579,1.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,4.856912988073268,0.0
62.87044413441779,10.119585848054067,24.196357786150028,85.0,115.0,5,0,1.7492354924065228,5.386582145130864,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,7.1706189143786565,0.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.037633125030885,0.0
39.58715240540734,25.437074200765814,16.336457019211,141.0,171.0,5,1,2.8784191011928386,2.069647195392555,1.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,5.261870338044468,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.2198170006338207,0.0
13.454647669358447,65.62111156667422,0.37250329406035565,65.0,95.0,5,0,4.100422024629634,2.0000154274988677,1.0
59.522361315138724,60.108348670355255,7.189210384243281,77.0,107.0,5,0,4.585194769175243,4.598573178432186,1.0
53.183711795950714,58.11701656925403,34.63817168114995,141.0,171.0,5,0,5.635247323620644,1.5654689626873022,1.0
38.856620274200154,49.548509305768405,14.357969106751609,192.0,222.0,5,0,6.087745171735067,6.252210546436148,1.0
15.202679139861072,14.72177290662727,37.33752072049114,130.0,160.0,5,0,9.75125085647755,3.3481845590012136,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,2.025180859544431,0.0
59.98864580704781,7.742590232687729,36.116966325886196,75.0,105.0,5,0,14.62637400014804,4.378972250897031,1.0
32.277487378885695,16.72847136774979,30.252620358844624,95.0,125.0,5,0,17.357534243915453,3.6125186120102053,1.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,3.5779169890524702,0.0
75.79973341539,44.69126517911997,6.122818166009862,91.0,121.0,5,0,22.896804502932994,4.626339283982208,1.0
6.27885777086565,18.081840754041394,32.96464864851598,142.0,172.0,5,1,23.283329692511973,5.275560864722189,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.354014240680246,0.0
50.171112353244744,69.95545660633266,18.255162365226106,96.0,126.0,5,0,23.61157172572539,5.14774742685266,1.0
24.5057425864282,64.66317006146755,13.14771489715417,144.0,174.0,5,0,23.78161325836681,8.947688540728512,1.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,2.251447038288901,0.0
9.024965716047863,44.51502212084384,6.854813272438092,89.0,119.0,5,0,27.17486094602889,9.83400823251873,1.0
75.16020247993073,41.628000874246986,3.018440610042399,150.0,180.0,5,1,27.227616575931155,2.467834660143099,1.0
33.3676546618797,49.97422335455634,28.62707357046962,90.0,120.0,5,0,28.539271900065827,3.5944033230392893,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.5135952404395934,0.0
42.90887771200824,31.209059350910323,7.961398692325439,152.0,182.0,5,0,47.08860647124841,5.460217175696163,1.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.0464051773956546,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.7214007715999797,0.0
