x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
43.81579645255894,59.97922924906313,29.902873023562872,0.0,204.0,5,0,0.0,7.912038991588815,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
3.6674047317017733,60.359807951316995,24.853772154617964,0.0,197.0,5,0,0.0,0.9599115464705833,1.0
14.689306457590122,37.32873276940219,7.826005905450567,0.0,199.0,5,0,0.0,3.598547917274458,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
50.08021206940483,29.90377537015523,21.26440782993065,57.0,87.0,5,0,0.0,1.6647013899789906,1.0
39.82135222663637,48.3750666578318,12.419047223102627,0.0,205.0,5,0,0.0,1.6040934054048437,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
35.73809595358349,43.42497489790654,37.14097482035524,0.0,201.0,5,0,0.0,6.4395241586119365,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
51.19447579051257,58.68395452265294,40.791947600738006,0.0,208.0,5,0,0.0,4.7162098692459145,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
13.826506285490291,11.685190994010256,24.47091464018152,29.0,59.0,5,0,0.0,1.220387988145837,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
11.65394468456118,44.023330580692374,17.07820677291776,0.0,183.0,5,0,0.0,2.743727775048317,1.0
17.43433125477426,54.015063035116,38.755528736784946,41.0,71.0,5,0,0.0,2.620272833091035,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
40.59865627701462,37.929737943782115,34.80219649315689,25.0,55.0,5,1,0.0,1.9056386043509352,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
28.869141842417875,21.384245109591692,36.933840215501235,29.0,59.0,5,0,0.0,3.24585960086888,1.0
40.3002238716238,23.209278816797305,35.165127947716954,41.0,71.0,5,0,0.0,7.8205022806493,1.0
25.82150102900314,24.97076722891391,35.596338578011355,0.0,192.0,5,0,0.0,6.274558606618466,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
16.371242545963526,13.471884491555953,31.41323843044358,0.0,208.0,5,1,0.0,1.7551178987366662,1.0
13.097450399013292,14.469213462707543,40.12988401393745,130.0,160.0,5,0,0.0,2.5869291959111935,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
45.763662014280264,22.61819391687483,4.1271494949632475,48.0,78.0,5,0,0.0,4.657731678592653,1.0
46.19977097312309,17.698460288436994,23.92433357085368,34.0,64.0,5,1,0.0,6.937330981077753,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
52.507026710641,6.243611978188527,36.973941919137836,132.0,162.0,5,0,0.0,6.61352616092408,1.0
3.7878574420342783,18.531125279929725,1.3821032802688624,40.0,70.0,5,0,0.0,4.194873753875357,1.0
41.32660555671531,14.424239460369314,14.953782550512008,0.0,197.0,5,0,0.0,6.450479630682629,1.0
18.312925077217873,22.752161490971368,12.572529609875877,0.0,192.0,5,0,0.0,0.23226687801268484,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
40.963403591337865,46.465839432861216,32.66954890106472,0.0,198.0,5,0,0.0,1.6652402232807146,1.0
31.74069406257474,47.48732399282219,11.690740036498072,0.0,196.0,5,0,0.0,3.509370755337471,1.0
51.38818149061921,10.838659794280533,4.263545183418971,0.0,194.0,5,1,0.0,2.348436253856813,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
49.261154004498465,37.06187337666904,7.549273704899951,0.0,205.0,5,0,0.0,3.3513851704471653,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
54.70191353147039,62.86405726176771,25.118626869720888,123.0,153.0,5,0,0.0,4.016625451231974,1.0
24.192302988970834,37.081358331617544,19.881073057963125,0.0,198.0,5,1,0.0,5.544473446641764,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
27.711569805382638,42.566746695100846,33.20926009490344,63.0,93.0,5,0,0.3995803258160616,2.190314609028772,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
3.680544014932451,50.99316583497608,19.02842402012375,73.0,103.0,5,0,1.148353240916859,8.46192289668922,1.0
10.514786981970481,33.539679480725056,7.839536562354114,68.0,98.0,5,1,2.264915548415887,4.3522236265197005,1.0
48.629731757127075,9.096831339500133,16.843305297697917,67.0,97.0,5,0,2.363732838980887,1.8265366961478788,1.0
12.5,50.0,17.0,66.0,96.0,5,0,2.940193350294108,7.108634692231487,0.0
22.161957918989085,58.030587464140915,20.362442221199803,73.0,103.0,5,1,2.972326868593093,0.7697865409793709,1.0
35.383350319753525,61.46759279714053,23.963793312565052,133.0,163.0,5,1,3.0081467894282774,8.087432777419489,1.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,3.0741235557421733,4.4327884103990005,0.0
13.487392752615293,42.769701336015316,1.4567554560759182,64.0,94.0,5,1,3.2602537007162944,2.5951333612155913,1.0
44.074505604397544,35.58930050314993,11.39159203085022,66.0,96.0,5,0,3.711453391374328,3.9349477230344245,1.0
