x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
40.02084289697155,43.57395589590006,2.811437726364795,0.0,974.0,5,0,0.0,4.2643873415946825,1.0
55.73410651401031,56.71748483435505,15.065914753066862,0.0,972.0,5,1,0.0,3.717187738635778,1.0
15.279549567025487,28.504537222979348,25.80957575672743,0.0,967.0,5,0,0.0,3.9977017663678747,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
45.41789590441171,60.71946277844248,9.0872812080569,0.0,975.0,5,0,0.0,1.8323457529546041,1.0
10.803596923340002,57.480285750372076,19.788729204061163,0.0,957.0,5,0,0.0,4.17483303395524,1.0
3.500756693781149,20.071037106214757,1.138409751684206,0.0,960.0,5,0,0.0,5.231168387629426,1.0
6.0857026977764646,40.020586535817806,40.61562339526972,0.0,974.0,5,0,0.0,3.5395579468109943,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
5.958925719895319,28.161964828377958,25.657419028971834,0.0,978.0,5,0,0.0,1.7711055755122491,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
12.84556382538647,11.970222206102642,31.84812306427219,0.0,960.0,5,1,0.0,4.115530913731979,1.0
31.3569647774573,5.846152191966537,39.389670886096475,0.0,972.0,5,0,0.0,5.987512612340009,1.0
26.83652019799552,30.671250867871517,20.658794149203704,0.0,956.0,5,0,0.0,3.8838659895294905,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
19.137389136643336,24.703097101657423,17.007209392227278,0.0,953.0,5,0,0.0,2.237109887901031,1.0
46.32174055525341,7.626599641472187,11.070476364202587,41.0,208.0,5,1,0.0,6.621619970711622,1.0
21.00585226093623,35.7033655256494,28.701858600316342,0.0,968.0,5,1,0.0,1.7507980047241571,1.0
25.464587660383124,37.25817987137789,20.668379167761543,33.0,224.0,5,0,0.0,3.5622722321005544,1.0
19.86535332409362,21.57456128133424,6.327803840147388,25.0,172.0,5,1,0.0,0.6382134694655223,1.0
39.566774651629714,62.98761723358484,19.57661687341933,0.0,955.0,5,0,0.0,2.0071253859589095,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
44.80374896213885,48.204028275060274,32.88528739075033,0.0,954.0,5,1,0.0,3.7206997615627504,1.0
5.149163849658848,11.965101897767546,30.77824134391624,0.0,955.0,5,0,0.0,6.53837784366262,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
16.707334927848738,13.896453713943462,23.9058060252402,0.0,963.0,5,1,0.0,3.512436516485382,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
9.858416192355325,32.91030768173714,34.67743550366862,0.0,972.0,5,0,0.0,2.8281250290061157,1.0
46.79769137539272,42.534549418790405,9.98778450659556,0.0,971.0,5,1,0.0,3.1662571962214763,1.0
50.65419810128507,41.1034052093804,37.142087812792845,0.0,964.0,5,0,0.0,3.027714657529212,1.0
28.060004914765766,21.536160650450032,17.36206431989206,0.0,955.0,5,1,0.0,1.6259491099595396,1.0
38.36846044253317,11.116117517533944,27.049878279099953,49.0,188.0,5,0,0.0,0.3852622727303461,1.0
40.180039972417575,4.362498735087847,11.277703938793602,0.0,950.0,5,0,0.0,4.705130484398888,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
15.010290541905755,59.045794520609384,9.562087748330772,0.0,969.0,5,1,0.0,6.553090218629254,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
55.29593916167972,29.098076353492555,2.2969477777791347,0.0,962.0,5,0,0.0,1.1394361848465258,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
52.90353617425733,6.859860046712769,24.60718686831624,0.0,968.0,5,0,0.0,5.323200679123108,1.0
23.854869428104724,25.646840139356243,1.9603714762920137,0.0,966.0,5,0,0.0,2.839790555052179,1.0
28.318577685269787,62.46043992883868,33.32835737209651,0.0,954.0,5,0,0.0,3.6331063006961073,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
8.804314760876142,36.49452085250538,3.3278895904407677,0.0,957.0,5,0,0.0,4.095412497169687,1.0
51.64936766453207,16.383234526197462,0.9654735644696525,0.0,964.0,5,1,0.0,10.630539097564675,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.958366872325548,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.4743840872286373,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,1.902130357494888,0.0
2.6719840543161286,38.239614811410696,31.72400037362566,0.0,974.0,5,0,0.0,2.7603288682067895,1.0
38.69991971147743,50.27144276570876,28.407579915766334,0.0,972.0,5,0,0.0,3.678369987756029,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9563224337759579,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,7.6311694602035605,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.220044496486219,0.0
41.98064419103148,49.297411402300085,5.200451073303847,163.0,302.0,5,0,9.09849106264896,3.3693779762991642,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,10.532136344461044,0.0
51.18111227907413,34.9446866519069,14.891259186020898,396.0,511.0,5,1,11.794604310556378,3.5997047761174037,1.0
3.1463213884345116,28.392991886340642,33.44071640166239,206.0,325.0,5,0,20.391039691906915,1.4753125991848006,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.197591336740673,0.0
11.283367874175102,54.64662695320827,32.744527784299265,259.0,354.0,5,0,35.67004815190855,4.071780932637718,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.627020037077696,0.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,5.131658517110304,0.0
35.876830832098044,36.392550925093744,27.722260236424923,678.0,801.0,5,0,42.99484995058714,5.47936036032239,1.0
43.907083804951384,61.10027609340709,7.980889686417678,302.0,405.0,5,0,50.40933834272795,1.7765698383171742,1.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,6.997561387694798,0.0
20.85961486092556,46.23292357687096,23.750719023821432,175.0,300.0,5,1,83.56871166910157,3.308714778884821,1.0
