x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
64.90658099481954,23.39431576694926,23.108624386917644,43.0,163.0,5,0,0.0,6.785288812730004,1.0
19.333228538013525,64.92376445598535,25.75458051496699,33.0,153.0,5,1,0.0,2.26402604710427,1.0
46.81765566132914,57.36603864508059,32.4386282154746,217.0,337.0,5,1,0.0,3.9469262565743053,1.0
4.111277354931184,34.780447299531204,39.748848601064445,37.0,157.0,5,1,0.0,3.864903304489485,1.0
62.81703375564572,3.5369855064719515,5.290879460653901,42.0,162.0,5,0,0.0,4.824123203839039,1.0
2.0116876441945855,3.9323280003855183,2.4829053208577845,39.0,159.0,5,0,0.0,4.178723714643862,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
62.639966699156616,28.58961630289882,17.717861983378583,60.0,180.0,5,1,0.0,5.477266285940436,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
10.365284086758756,22.858079981921026,12.061024591139159,359.0,479.0,5,0,0.0,4.136962923559985,1.0
7.80480882392758,3.460851762589932,28.469266196489045,14.0,134.0,5,0,0.0,5.6753507711202005,1.0
36.88123818662784,66.2040544253437,25.16767168776814,64.0,184.0,5,1,1.2154679788614189,3.0785967332887125,1.0
59.02586698360163,49.330335576404934,5.885006324619919,73.0,193.0,5,0,1.7321267502727205,7.474258344920738,1.0
34.641211601013474,9.881253138346063,35.66638100949921,562.0,682.0,5,0,1.8199635975033,6.282843094263737,1.0
38.78689147326703,61.45457597027781,20.238972676434418,100.0,220.0,5,1,3.732535598160029,5.025357491846505,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
12.729499501145165,31.17841481644027,1.6678071373123693,167.0,287.0,5,0,9.451830521392608,2.410187828295971,1.0
49.86403609699544,11.27206690025662,35.92019773666209,376.0,496.0,5,0,11.092544530166116,1.5030812500478943,1.0
57.919045417400795,18.327481632691256,2.860390952610037,673.0,793.0,5,0,13.250761198477225,5.643460164459766,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
17.38733156703377,44.773720404651776,11.290468368985117,80.0,200.0,5,0,17.946257952820087,3.5700420363882595,1.0
14.514543227842925,32.99117679717381,17.007384179600876,175.0,295.0,5,1,18.725555195867585,3.446636764915703,1.0
22.519327029623025,14.782688960215102,24.32492459715906,329.0,449.0,5,0,18.821773898294182,3.9601258952593392,1.0
56.685565141855854,38.51713618512253,9.57877617893972,621.0,741.0,5,1,23.117402039304984,3.7431587137894713,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
54.66874488023342,20.388723708742166,21.373219970971,574.0,694.0,5,0,24.275772822891653,3.7025119545530325,1.0
22.826405404904715,25.68158607267923,5.711714692331626,260.0,380.0,5,0,25.629678352746165,6.163737214954022,1.0
22.21840640974643,53.56792924425791,30.321903413623993,223.0,343.0,5,0,27.357229731105697,4.966413568167125,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
9.965600291401016,13.514826178969175,37.00220940727186,105.0,225.0,5,1,31.136165259881256,3.634640004202096,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
22.68766088617682,67.31959096752303,5.329336075751909,278.0,398.0,5,0,45.41006511865576,4.390039957914097,1.0
21.357662234426535,43.52264484381211,14.330821141565284,255.0,375.0,5,0,52.1667518935041,2.92528526538125,1.0
