x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
24.162810386072316,58.620203743611974,16.69501762672589,54.0,153.0,5,1,0.0,1.85569453724592,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
25.701418915022973,18.104020304930472,20.8695330278766,33.0,152.0,5,0,0.0,1.8653042799650574,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
49.40279271296603,36.09194918517316,40.4222245125823,32.0,137.0,5,0,0.0,1.5650239734015159,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
50.84834430946952,41.68916528657684,0.8481491031069094,54.0,105.0,5,0,0.0,1.682979236933146,1.0
51.89330761697907,13.081048109741376,22.671645109896012,51.0,189.0,5,1,0.0,4.041261446764067,1.0
41.518954943778276,63.50438535817404,16.420157641052427,53.0,108.0,5,0,0.0,7.549933868219006,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
24.99111026761644,31.01446508350609,39.68631300166973,59.0,144.0,5,0,0.0,4.779829454744823,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
3.7976752553952977,54.035027433962284,21.024042210721156,47.0,186.0,5,1,0.0,4.804099947898228,1.0
27.50242801149821,18.690318016918432,38.67839102035343,5.0,156.0,5,0,0.0,1.949631197859957,1.0
23.80194482910835,26.87930712198303,16.104738542369585,8.0,79.0,5,0,0.0,2.861782277551958,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
47.25894586130602,38.982965008665886,17.067717024462027,24.0,179.0,5,0,0.0,0.9208346085902753,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
15.975026657845719,35.62980239064124,10.60803052251293,41.0,178.0,5,1,0.0,3.9733383407908254,1.0
35.86289589339867,60.47517031243425,33.26075407668455,42.0,145.0,5,0,0.0,4.738974217817598,1.0
41.42532943615917,55.87946871222143,15.239021364641697,33.0,186.0,5,0,0.0,7.345026949304615,1.0
35.61566975263366,17.50977338365643,9.284492865547666,51.0,128.0,5,0,0.0,1.5999534334164383,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
28.181864057001942,35.942202282357734,29.227635718957686,115.0,158.0,5,0,0.0,3.365873929373394,1.0
53.398902930713774,45.50288433341383,22.94594681812134,31.0,138.0,5,0,0.0,3.246441410435922,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
14.484335761634387,15.510023950693252,40.69625164580291,25.0,88.0,5,1,0.0,0.7577741877006307,1.0
18.09246983101121,30.13200719558713,26.72363682939548,17.0,123.0,5,0,0.0,0.9396294462195977,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
1.927284895756803,59.8677630321661,28.784262235639552,46.0,165.0,5,1,0.0,4.9097194616147615,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
16.449945293895837,26.498133698165834,8.063874141768277,21.0,198.0,5,1,0.0,1.7359661404730988,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
22.76049404250499,51.33185453442599,35.88000223725645,60.0,105.0,5,1,0.0,3.3102274162667307,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
29.52903951321765,55.16194724917433,3.5839921889930566,36.0,119.0,5,0,0.0,0.6894298924468457,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
11.795407593567935,49.083211948784665,0.06833835422046097,24.0,133.0,5,1,0.0,3.2613864323399993,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
11.156528633710538,33.525213553234046,8.368887327358857,130.0,194.0,5,1,0.0,2.9317881135805948,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
38.36444695063022,31.797673379974327,12.47848578153379,14.0,83.0,5,0,0.0,6.21731129047552,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
55.39519519946609,16.986143665218254,16.400281313730044,32.0,93.0,5,0,0.0,0.24993426894494714,1.0
4.595312024554999,4.383593926305559,32.48504335422966,38.0,137.0,5,1,0.0,5.864357841724189,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
52.50025299791095,52.525670617383334,40.14680852436899,93.0,132.0,5,0,0.0693165294637301,2.3316291046481257,1.0
19.152648150004367,10.848603081890804,4.00459548442742,61.0,138.0,5,1,0.4087183294437325,1.3134108744274144,1.0
28.678332188125115,54.676818018015815,20.862277659190507,69.0,198.0,5,1,0.4150735344364819,1.3488663206246647,1.0
13.178189483932725,2.504907492699833,30.909954261033263,71.0,195.0,5,0,0.765280500738606,10.746827356377553,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
41.95125919389996,3.0902643064548867,15.57351754713151,62.0,137.0,5,0,1.5214155459883472,3.154423369883072,1.0
39.5123785588516,2.568328538911761,4.362467728927556,116.0,175.0,5,0,2.307619454903884,2.1627372617009595,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
