x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
69.48514800869398,47.743617142994054,32.91174034739609,0.0,191.0,5,0,0.0,12.138515932016322,1.0
42.71170450232014,9.690901967226303,22.62629682888207,0.0,199.0,5,0,0.0,1.5024766825159972,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
45.759735235760424,5.007596066921684,32.060528113112454,0.0,194.0,5,0,0.0,3.472732551831347,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
19.355728376855456,54.65111553923204,9.411668474686197,0.0,197.0,5,0,0.0,6.881930398207471,1.0
43.04514101638045,51.427621688473785,0.4838396599955175,35.0,65.0,5,0,0.0,2.022370094374645,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
26.324100011439615,66.35460833609301,11.432814258016698,0.0,185.0,5,1,0.0,2.0078445845307873,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
78.77998000656964,11.568160931413166,12.246132490821298,51.0,81.0,5,0,0.0,6.673223374317011,1.0
51.15394330313285,58.94879515252533,15.237907851462191,0.0,182.0,5,0,0.0,5.173892131590401,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
17.700139918969352,61.353301158814475,1.2277242218915907,37.0,67.0,5,1,0.0,1.6541617256737458,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
72.97048376975727,13.402576445719562,14.599349355092803,45.0,75.0,5,1,0.0,4.677450321526857,1.0
43.599785631893425,34.26919808938115,34.295803894292334,0.0,184.0,5,0,0.0,7.66696925313496,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
63.1477770294719,67.93706645166962,15.858011238210112,52.0,82.0,5,0,0.0,8.823742115468958,1.0
2.7234066941849195,21.529681502742417,6.297239265833432,39.0,69.0,5,0,0.0,3.70238520493948,1.0
44.7764456132931,50.90311441257525,18.733444414364836,53.0,83.0,5,0,0.0,1.3592796681220827,1.0
18.282492660469,63.01773306740569,11.698396089409652,11.0,41.0,5,0,0.0,1.3744498235063778,1.0
34.84601709590093,52.4482331841116,3.238925071178982,41.0,71.0,5,0,0.0,2.7347792644471784,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
73.3019491576411,33.54357009104504,36.77980941993845,0.0,215.0,5,1,0.0,4.308254165712793,1.0
52.02269561131105,25.93457978304107,35.32059640766401,0.0,210.0,5,0,0.0,6.195843196925475,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
37.90341591315687,4.9304435787707055,38.45584348333045,0.0,217.0,5,0,0.0,5.027224381207141,1.0
58.598907413575716,22.66862072641444,24.906445944626427,14.0,44.0,5,0,0.0,6.247155765550868,1.0
0.4011478362519065,19.49958343586977,38.411266298448766,0.0,212.0,5,0,0.0,3.380936677160675,1.0
57.321093837598625,18.695590684979265,21.380650826685425,0.0,209.0,5,1,0.0,4.295495762720721,1.0
9.144701335901633,53.38004263029805,17.249525844497082,0.0,214.0,5,0,0.0,5.813527502497371,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
6.851810582572735,20.346862913918276,17.385814224178194,0.0,215.0,5,0,0.0,2.9324321735848065,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,4.2155301150524265,0.0
17.165783965415134,29.876297754379777,19.69662814057534,62.0,92.0,5,0,1.3313872955483896,5.346168596816893,1.0
68.79899604602063,37.26571264906575,36.3979826965903,65.0,95.0,5,0,1.369805460445455,4.654920586515155,1.0
9.138126569358715,41.12833187872025,9.330921023907743,62.0,92.0,5,1,1.6387124915091271,4.858564304603341,1.0
27.516662679915477,20.331628054659948,18.36964870895013,86.0,116.0,5,0,1.6483040991856568,3.753601615306736,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.033925667497375,0.0
77.54568723474529,67.85150631129255,17.62586500109088,66.0,96.0,5,1,1.871755032004705,14.184621110232035,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,4.810627104565643,0.0
52.49112117812664,7.074419397109601,2.07777906911518,74.0,104.0,5,0,2.351651028061397,2.140324975894139,1.0
76.5935740520149,7.3562079440019605,39.42644741195379,141.0,171.0,5,1,2.8784191011928386,6.619415856653676,1.0
58.028528425572404,46.25160968902784,19.08415328893097,131.0,161.0,5,1,2.9257318088959963,8.449473280629004,1.0
32.24652685364011,18.853400360333133,0.6350575341909481,90.0,120.0,5,0,3.069315891659812,2.4549158005299034,1.0
43.64330545064599,41.49235986907011,9.06156287400215,75.0,105.0,5,0,3.124545765045121,5.874809235952184,1.0
70.8352275137005,56.60386801431245,17.111572269125016,72.0,102.0,5,0,3.210261654984868,12.17103209129688,1.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,3.143594676554744,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.3500763789321315,0.0
7.81245365520549,38.00891273301266,25.251699981892862,65.0,95.0,5,0,4.100422024629634,4.209249520130396,1.0
43.452722928676,7.94155459155175,15.281084083148562,77.0,107.0,5,0,4.585194769175243,2.339376635205553,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,2.4063166605762434,0.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,7.130943465376166,0.0
39.16666666666667,39.16666666666667,13.0,192.0,222.0,5,0,6.087745171735067,4.7447518529170125,0.0
25.416689920398362,69.05819028784705,32.502472625378644,72.0,102.0,5,0,7.204431184585618,3.8097765646683657,1.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.093477343996502,0.0
55.833333333333336,4.166666666666667,25.0,144.0,174.0,5,0,10.76446490815339,7.017139856889696,0.0
69.21066998969603,33.677902517482394,6.231179319635456,77.0,107.0,5,0,11.073952970862033,4.798285591119347,1.0
74.57442356360235,18.677633716416217,30.949434048283543,87.0,117.0,5,0,11.079562821466109,4.067722930154887,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.077843637695949,0.0
8.71426113853356,14.405279105882846,1.0590272550650193,92.0,122.0,5,0,14.540489843543988,3.346303075192681,1.0
28.806135580065558,67.41346511935045,23.58217575764943,75.0,105.0,5,0,14.62637400014804,3.2749971874867434,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,1.8604428855425217,0.0
16.763312103651725,33.46573599883209,6.923882786810314,83.0,113.0,5,0,17.756586512197202,5.166478931294927,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,5.6934935816802135,0.0
49.77726421546818,43.81760387110483,18.364373528291583,91.0,121.0,5,0,22.11417326441884,0.9274303227932701,1.0
63.100852491478236,60.32597352954793,16.10287754297993,91.0,121.0,5,0,22.896804502932994,9.484582360913231,1.0
49.80251635319523,51.33470986797543,29.192133343853396,87.0,117.0,5,0,23.071382934680056,2.4660955738846537,1.0
