x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
78.33605193305995,11.349067408096175,46.2779908854781,10.0,645.0,5,1,0.0,10.428389314269312,1.0
52.690581786925534,10.59091844646333,40.451672620970555,12.0,505.0,5,0,0.0,4.672262061855852,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
27.007442254347726,32.329191787563275,41.87115781471891,2463.0,2842.0,5,1,0.0,2.4360842968966554,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
55.0584973055919,41.211035657536065,48.952757561907454,223.0,738.0,5,0,0.0,3.3684938823365673,1.0
36.05892336612544,33.9981901998612,44.23284610567214,18.0,474.0,5,0,0.0,3.456407117521276,1.0
36.97455420699305,45.96116374528335,39.65010155140336,14.0,360.0,5,0,0.0,4.206631701404007,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
20.99277958395802,65.06439174535916,46.37245217296292,131.0,644.0,5,1,0.0,3.1122800978560257,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
28.74037583738983,39.62569433493665,35.9289556586109,93.0,484.0,5,1,15.2013334546437,3.309528264185192,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
2.308854645940642,45.71351517088419,9.243255268820866,534.0,985.0,5,1,63.133691478937735,1.1902878574947324,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
31.520827118308535,39.19968590695611,0.7571557577743582,168.0,787.0,5,1,91.78974308340982,2.7828407473356678,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
42.53101399437034,26.295256961007883,24.441116165789733,1199.0,1660.0,5,0,131.51980348426846,2.488289329049628,1.0
55.82642933316436,6.637687103395177,26.598702988937806,1513.0,1928.0,5,0,148.65719968605688,4.0814942544413295,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
46.34226110875582,8.304105602112951,20.09243905093385,1604.0,2027.0,5,1,197.8611168832004,5.553088552191979,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
73.12166214457734,46.93218057266919,6.758347160222811,397.0,956.0,5,0,203.262103208662,5.298056149689408,1.0
25.996841338430027,42.22949025025469,23.457421129176332,331.0,822.0,5,0,205.67377942378295,4.139646201845451,1.0
15.779354441409803,40.56923148029255,8.254257561901113,772.0,1329.0,5,0,216.35330023733255,4.159648589042942,1.0
40.262844132992896,56.19687999583012,25.10869584988034,704.0,1197.0,5,0,217.46342118624165,3.5071378050294513,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
