x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
22.12113472807951,32.818305712814876,25.090962345346483,50.0,60.0,5,1,0.0,2.0567316208303392,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
18.165309242638568,48.83748922528965,11.750642968460394,37.0,47.0,5,0,0.0,2.092456673428186,1.0
36.546776706535624,25.695720969380762,39.99092465128543,39.0,49.0,5,0,0.0,0.9781046222858094,1.0
20.989592552882314,37.166390082064176,13.286134739303751,50.0,60.0,5,0,0.0,1.9440498469282608,1.0
35.264239283022974,32.242600106853715,10.20146692851831,37.0,47.0,5,0,0.0,4.769593708157934,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
14.429574553363048,13.622154706511072,35.69116804476039,44.0,54.0,5,0,0.0,5.107768417163184,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
9.371040184833165,39.61775428773867,5.391222285756766,32.0,42.0,5,0,0.0,5.091692263410835,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
22.6480382550898,63.163627125407494,25.79744874482426,88.0,98.0,5,0,0.0,0.22208603552155415,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
39.21743365534875,48.31539852214261,33.57805006265761,18.0,28.0,5,0,0.0,2.3979115717233728,1.0
15.490912273179942,38.00361628622791,32.02432806412987,58.0,68.0,5,0,0.0,6.742843336358774,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
46.61706045578715,5.3700034680274555,20.852799080958047,51.0,61.0,5,0,0.0,0.8184194134499787,1.0
11.330206079439037,5.942626684262979,18.51299214781472,50.0,60.0,5,1,0.0,1.9462219116627295,1.0
3.761383943247049,54.11240681824975,36.74874367552328,35.0,45.0,5,0,0.0,4.5090843723966465,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
51.54636855524521,24.48021220825683,25.496079221231405,55.0,65.0,5,0,0.0,0.45776322253536816,1.0
27.29773459681795,18.781868994138463,4.1389140993256035,44.0,54.0,5,0,0.0,3.1114497894608166,1.0
26.939158086764834,49.06032252245264,17.594077188882117,91.0,101.0,5,0,0.0,1.2466227597467012,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
25.0631005292128,12.56583287083765,34.3650045124297,39.0,49.0,5,0,0.0,5.652457766252755,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
42.8055766581329,50.731776691988884,2.3867988002439358,61.0,71.0,5,1,0.460140333792976,4.972962234270431,1.0
20.163309059964234,48.6297433050137,31.07315459654705,63.0,73.0,5,0,0.503507295664522,1.7006346135884631,1.0
49.299757612500116,2.5885371882139117,26.0988688813533,77.0,87.0,5,0,1.501692699660508,3.9809537108189197,1.0
44.32591003804006,23.903917544797945,40.37638334759377,62.0,72.0,5,0,1.6566362644325636,4.4957611086925455,1.0
48.28660711992231,53.74930848560092,22.667038735188296,69.0,79.0,5,0,1.8747274590270724,2.5492237174996424,1.0
16.398157547155908,7.116002227498166,23.541996936449415,161.0,171.0,5,0,2.183241241510929,4.759739144596258,1.0
20.74735459187265,35.379037097214294,31.478532549016155,63.0,73.0,5,1,2.413828956058944,1.6730919201853611,1.0
11.404603084185544,60.91117548826433,32.41814085406426,69.0,79.0,5,0,2.468255587948527,10.726645306762988,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
26.83199143815712,5.27140242464764,4.855271421161324,73.0,83.0,5,1,3.589718871118165,2.190295406597761,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
18.813494311539653,54.859469815191304,11.702151791811389,73.0,83.0,5,0,4.3897895581073625,3.328411510869505,1.0
18.156737133198867,16.213136893693907,15.357097171964561,94.0,104.0,5,0,4.528577025915365,1.6954578374175937,1.0
16.728688931525497,27.8353766558422,14.549178886516565,95.0,105.0,5,1,4.5292113191070165,6.1436444843205855,1.0
36.541412378716245,17.248273393849793,34.74050635855786,160.0,170.0,5,1,4.611928160405354,3.0558449431411905,1.0
39.20957525703023,16.962686657125907,38.594433500342916,185.0,195.0,5,0,4.656227225406803,2.411006393903271,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
31.916675656103646,14.561197524683624,35.25295726852277,95.0,105.0,5,0,5.279784580561218,2.8659171853216487,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
12.03936361672562,18.285388266821123,37.96991839306489,149.0,159.0,5,1,5.579337856717407,3.8038940986469036,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
53.040538528094565,35.96677017355546,17.550103194666722,149.0,159.0,5,0,6.191814960521448,2.614280280908168,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
49.416736907191016,51.14376775756445,20.766426452911716,101.0,111.0,5,1,8.292555473661476,1.990843923203562,1.0
40.930316795332864,40.13995314217168,30.132219674188814,127.0,137.0,5,0,9.214448052910868,2.8777036735841355,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
30.45371081409201,12.577072189280987,10.105615075111197,96.0,106.0,5,1,10.192119967871491,2.7086570508978487,1.0
22.792584734878137,56.199468768033206,12.217057257258208,75.0,85.0,5,0,11.998024904084646,1.7560358153770284,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
46.93988130561877,4.670295339692922,2.1458275664910804,143.0,153.0,5,1,14.877457269388994,0.9081824202178781,1.0
48.18458840149561,38.77778187181515,23.064464618505994,92.0,102.0,5,0,17.25215773615947,6.713795750025538,1.0
31.410716400858554,59.58221219649837,31.03237807430719,116.0,126.0,5,0,17.254406021265215,3.363121928052404,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
12.19555410564826,10.435761804263151,5.119521898268459,87.0,97.0,5,0,17.624413976237705,2.968430011180565,1.0
22.805334025543864,63.2253536127253,29.295034189368906,81.0,91.0,5,1,18.137692535722696,0.11959738374126544,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.4926581952752698,0.0
35.66836036890035,60.66666893298015,4.207363301095178,83.0,93.0,5,0,20.6381966457431,4.769403225731018,1.0
45.65793764895629,63.85340037354608,33.67450357073213,108.0,118.0,5,0,21.06200032438112,9.610520770207907,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.623751569486993,0.0
18.327625019894874,57.55528965436396,0.14060462451727374,85.0,95.0,5,0,21.433559010095617,3.7899681113293946,1.0
20.92225617204857,52.468780802691846,0.44954948959536556,101.0,111.0,5,1,23.728587665338,4.386079004011423,1.0
30.457435314530702,25.45711419188746,2.452775516060059,93.0,103.0,5,0,25.63817180359933,2.7609664740368416,1.0
24.444641090813576,5.334067541704625,31.554024539820585,97.0,107.0,5,0,26.394335831725712,2.4429814415913453,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,6.03104929125581,0.0
7.7170459565544975,49.52731921053195,18.280007300810393,159.0,169.0,5,0,28.11036145803275,4.076933801887518,1.0
47.202139309547604,44.99178072055956,36.58017649669199,153.0,163.0,5,1,28.45011032536356,5.834934944003429,1.0
10.246824871893242,23.304238062380247,6.667908583953763,97.0,107.0,5,0,29.17247031472044,3.716812984960148,1.0
36.55085309555408,48.83301155487147,29.989122008905056,94.0,104.0,5,0,32.110084251168146,2.543667882335919,1.0
26.797209607962035,47.918901975865424,11.147352437498329,100.0,110.0,5,0,32.602537007162944,1.4663912783983224,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,2.9803608666941956,0.0
41.643805036415024,10.027561296453317,24.512770212186073,132.0,142.0,5,1,37.67059432878995,8.285436743277742,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,5.324683060714226,0.0
