x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
4.6871799089440005,69.37288588219387,22.152063836822112,0.0,1127.0,5,0,0.0,12.860068622927502,1.0
26.703538328234206,58.43858489632689,12.64688623091802,0.0,1125.0,5,0,0.0,2.679815841315829,1.0
59.086868130693446,48.88983041388556,36.166311596637335,0.0,1129.0,5,1,0.0,1.0161128391046033,1.0
70.33918179438784,19.577335057868947,6.3538566077344205,0.0,1130.0,5,1,0.0,4.976478912973896,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
68.58444998113181,39.67158538446928,13.004766694053476,0.0,1130.0,5,0,0.0,10.497611270195286,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
49.1096032394707,27.816884335482012,6.748844532272607,0.0,1106.0,5,1,0.0,6.667987394161406,1.0
43.24866394885359,40.64562684899263,41.651670567997414,0.0,1105.0,5,0,0.0,5.699867493850766,1.0
70.94093859943202,55.96430086098175,24.039214619650455,0.0,1112.0,5,0,0.0,1.5534738082646795,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
20.742541955145583,18.33036650151657,28.691466188755626,0.0,1106.0,5,1,0.0,1.445413712033707,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
76.69304240993841,19.39275721542475,49.388725289175724,0.0,1135.0,5,0,0.0,0.889641398180236,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
60.871521951280215,18.002519671282986,26.166457023736662,0.0,1130.0,5,1,0.0,11.342635396682832,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
67.772334459162,4.670335054836036,21.126082968117917,0.0,1125.0,5,1,0.0,22.346879094753767,1.0
57.03165366633301,60.44841408572093,28.272595427726046,0.0,1112.0,5,0,0.0,7.167942824334894,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
13.008860912238212,53.62018016391015,36.84165646171648,0.0,1112.0,5,0,0.0,11.265677266797882,1.0
51.5710712405184,8.549512045063839,29.894230065986786,0.0,1113.0,5,0,0.0,9.89890344187772,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
77.32110066237104,23.485741442397924,31.323826760400237,0.0,1110.0,5,0,0.0,2.136293339650568,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
75.9888028011074,19.104064257162985,37.375545597941276,0.0,1126.0,5,0,0.0,0.6101796577731575,1.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.453069467909647,0.0
25.0,25.0,10.0,0.0,1123.0,5,1,0.0,1.654670947366159,0.0
35.968288675379576,27.042740757572634,21.366568618795696,0.0,1125.0,5,0,0.0,2.8505813905443738,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.5242215190574602,0.0
77.92605945467932,63.160375574044615,0.8883559036979627,0.0,1122.0,5,1,0.0,4.527319523908824,1.0
1.506046102389117,46.11967919749305,41.554603924425976,0.0,1126.0,5,1,0.0,9.705175548490926,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,2.5910143096574783,0.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,1.3549083566907192,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.009747068380161,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.468477928266703,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,2.4439993674865765,0.0
33.333333333333336,12.5,40.0,0.0,1111.0,5,0,0.0,1.6660045402418722,0.0
