x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
27.948924504997855,31.86095821818492,3.5299234881541786,0.0,191.0,5,0,0.0,3.9849595835554146,1.0
11.319138313430239,55.87131894111908,4.558891866865347,0.0,199.0,5,0,0.0,9.198459243832021,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
73.25305753398543,45.77755335798232,3.890219708500662,0.0,194.0,5,0,0.0,6.161577809255559,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
13.466503683627222,41.0573840883299,31.03975580798465,0.0,197.0,5,0,0.0,2.417908463645371,1.0
68.6575374976025,40.23394671771797,20.014406737453093,35.0,65.0,5,0,0.0,7.096150157180395,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
33.03073390170928,36.273816642479225,39.02445236997372,0.0,185.0,5,1,0.0,5.211478380156001,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
21.84892251883048,12.71094189113181,26.158334214172626,51.0,81.0,5,0,0.0,5.747878489874467,1.0
15.743395518860126,67.77524292864898,36.62504820582258,0.0,182.0,5,0,0.0,1.2882694518782607,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
77.27407388330914,41.043610251117656,15.202580530637114,37.0,67.0,5,1,0.0,6.781650521357101,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
27.1825143564917,41.39787590690102,30.1430901013619,45.0,75.0,5,1,0.0,3.878702839621667,1.0
51.15529790323124,54.465300215108776,18.935627855796643,0.0,184.0,5,0,0.0,1.9094460654784893,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
33.39335522811805,18.147869472738336,6.793095318902642,52.0,82.0,5,0,0.0,4.463679102784004,1.0
20.59414587654595,65.82349300071111,12.248590626835272,39.0,69.0,5,0,0.0,4.3849267366824085,1.0
11.029168784983248,14.64836168581527,20.29137034382943,53.0,83.0,5,0,0.0,4.994102608230341,1.0
9.194054791657269,25.576462472775926,21.017398506131006,11.0,41.0,5,0,0.0,5.769753104823778,1.0
24.371152847817328,64.14619217143428,32.433935924095934,41.0,71.0,5,0,0.0,4.501722720913613,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
24.93916310684357,43.46446680948764,24.393430835386734,0.0,215.0,5,1,0.0,1.9375187882174074,1.0
51.999503356968205,3.308728189920278,7.883909096926125,0.0,210.0,5,0,0.0,4.9627585052662795,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
72.2114395251309,68.84787405628691,34.062594520956196,0.0,217.0,5,0,0.0,5.813963856661596,1.0
56.119062178262325,50.677692533745684,32.2879019277853,14.0,44.0,5,0,0.0,2.9504485596701944,1.0
69.03099710160105,25.617780659003635,33.843017987140065,0.0,212.0,5,0,0.0,8.081147400206568,1.0
64.36085371417929,32.26862740057185,23.847098336383887,0.0,209.0,5,1,0.0,4.926607521195567,1.0
34.013862110704366,25.392705423423436,8.076867231353555,0.0,214.0,5,0,0.0,4.110026491862386,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
26.254809383733075,69.33636456205974,34.64290486567392,0.0,215.0,5,0,0.0,2.413005905213761,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,4.2155301150524265,0.0
52.78987008825454,37.12141967548506,38.9022383792416,62.0,92.0,5,0,1.3313872955483896,2.2441473667495764,1.0
72.41792523104024,53.55971172644645,13.039606174111803,65.0,95.0,5,0,1.369805460445455,11.359190445654967,1.0
2.1390165461249047,48.450230644784824,14.243073958252541,62.0,92.0,5,1,1.6387124915091271,3.8670305676035377,1.0
64.1107168371677,64.70084513909697,24.872203384938953,86.0,116.0,5,0,1.6483040991856568,7.242335165558794,1.0
