x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
21.012729547027355,31.136505748861982,37.8118581643162,0.0,191.0,5,0,0.0,9.003144417240643,1.0
11.268336194972196,58.829401371072116,28.084113856602965,0.0,199.0,5,0,0.0,4.805078210270873,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
51.3083376514022,60.20382294601881,26.542499501259528,0.0,194.0,5,0,0.0,4.305400032867086,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
13.521273284222504,39.68859770448966,26.391730634414046,0.0,197.0,5,0,0.0,4.804644735161734,1.0
3.44421116708351,22.274416452243404,27.845238903443782,35.0,65.0,5,0,0.0,8.713221778795743,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
4.205044637097714,37.41063362782284,32.37274135986822,0.0,185.0,5,1,0.0,4.19380057898409,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
38.331831768749126,60.411199097789144,5.166847347606098,51.0,81.0,5,0,0.0,4.567642929787155,1.0
46.1387298499059,67.76770913301552,33.91017789021466,0.0,182.0,5,0,0.0,0.8287485696139385,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
7.521234358760546,66.54187191440674,38.885829568788736,37.0,67.0,5,1,0.0,12.154269324579726,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
41.458789120778995,12.16998774564826,1.045179652825281,45.0,75.0,5,1,0.0,1.4363399300466966,1.0
60.55831164041523,29.239535632022733,36.74810111355711,0.0,184.0,5,0,0.0,0.8303375048430879,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
10.3371757531974,36.16783645637738,7.680179296734138,52.0,82.0,5,0,0.0,2.716862687460323,1.0
51.03898210437366,30.982587309614516,25.053294637522328,39.0,69.0,5,0,0.0,5.392668570903817,1.0
68.51657669828857,26.48335583552805,7.5937080089487985,53.0,83.0,5,0,0.0,6.154678389312489,1.0
20.48405287198159,5.281531311352901,27.083391866735887,11.0,41.0,5,0,0.0,5.439692270464905,1.0
59.10761530708388,3.3260104880095844,29.909029399933186,41.0,71.0,5,0,0.0,2.731913000111548,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
4.352208473379019,53.85817012206188,17.615505487614243,0.0,215.0,5,1,0.0,7.580523962892755,1.0
70.05819027360634,65.91245451115927,2.4455238985214667,0.0,210.0,5,0,0.0,3.07223600370274,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
71.90534202125535,12.694702620209174,6.076106267526873,0.0,217.0,5,0,0.0,5.641061786894675,1.0
27.873858091157192,29.04858243699306,2.9687186014205125,14.0,44.0,5,0,0.0,5.493864200477222,1.0
15.468530806873455,48.33997026351171,9.28207830456515,0.0,212.0,5,0,0.0,3.2228636719532067,1.0
59.31664007587028,7.566996003783442,9.764546853261308,0.0,209.0,5,1,0.0,4.406207499646767,1.0
65.62195064308601,8.847143004191333,10.081230786824982,0.0,214.0,5,0,0.0,6.016171032875107,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
38.87083064130039,21.06298180745119,35.78597825831656,0.0,215.0,5,0,0.0,3.484064684578299,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,4.2155301150524265,0.0
20.038122675419974,37.74925751963567,4.249988945127163,62.0,92.0,5,0,1.3313872955483896,9.83308112795946,1.0
55.15014583219312,53.3237221980386,14.220837512841653,65.0,95.0,5,0,1.369805460445455,2.2923193045317207,1.0
53.6972954384851,54.695712273834154,25.05887657660118,62.0,92.0,5,1,1.6387124915091271,1.2139130514201688,1.0
25.735486698612107,7.631077232715998,26.02828363763129,86.0,116.0,5,0,1.6483040991856568,2.4393618885159043,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.033925667497375,0.0
47.1935876071315,4.086426282048989,4.700646678406435,66.0,96.0,5,1,1.871755032004705,8.10667253076724,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,4.810627104565643,0.0
59.26833471981122,23.108083178941833,35.71181383841834,74.0,104.0,5,0,2.351651028061397,8.669818279866215,1.0
28.651009686251506,5.958355591671659,39.01570320739118,141.0,171.0,5,1,2.8784191011928386,3.318606427820734,1.0
43.2147752347246,39.67585529474306,26.950422583210468,131.0,161.0,5,1,2.9257318088959963,5.516483369196164,1.0
40.62985923251949,70.46382686601281,18.722690085615458,90.0,120.0,5,0,3.069315891659812,7.265091919989552,1.0
11.226723767294748,49.309885756007986,12.908992392983603,75.0,105.0,5,0,3.124545765045121,3.49950968210078,1.0
65.06343193931136,44.51943057117178,24.368511521746264,72.0,102.0,5,0,3.210261654984868,4.547493841282659,1.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,3.143594676554744,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.3500763789321315,0.0
39.95574438658361,56.84683710018165,12.155156419861196,65.0,95.0,5,0,4.100422024629634,4.708132484564805,1.0
64.04357520441062,3.3391327088296108,30.08205535920957,77.0,107.0,5,0,4.585194769175243,3.8047772965830444,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,2.4063166605762434,0.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,7.130943465376166,0.0
39.16666666666667,39.16666666666667,13.0,192.0,222.0,5,0,6.087745171735067,4.7447518529170125,0.0
31.67413081612323,8.888054203026602,24.62368447321696,72.0,102.0,5,0,7.204431184585618,4.219250632705505,1.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.093477343996502,0.0
55.833333333333336,4.166666666666667,25.0,144.0,174.0,5,0,10.76446490815339,7.017139856889696,0.0
51.03711541584743,47.08124436727721,1.5960855333622082,77.0,107.0,5,0,11.073952970862033,5.183471029066938,1.0
10.00124010094157,52.341327985036685,29.098710824414837,87.0,117.0,5,0,11.079562821466109,4.70247400612682,1.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.077843637695949,0.0
72.28411284229684,40.61672982526111,7.137764486938827,92.0,122.0,5,0,14.540489843543988,7.968353234844181,1.0
40.43834753927819,23.55236225172077,33.19616956206409,75.0,105.0,5,0,14.62637400014804,3.795160639396909,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,1.8604428855425217,0.0
64.88821834999277,18.6805806985164,23.973295504164405,83.0,113.0,5,0,17.756586512197202,9.774581778053165,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,5.6934935816802135,0.0
41.32436827276486,13.862348783498518,22.951697518997914,91.0,121.0,5,0,22.11417326441884,1.2697754765397613,1.0
61.21196523500584,43.19571490497694,17.194158640999287,91.0,121.0,5,0,22.896804502932994,5.176354541722883,1.0
70.2227780618405,69.4916506299267,23.356820266155296,87.0,117.0,5,0,23.071382934680056,3.2583263112983207,1.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,4.043104347917009,0.0
28.78696208120485,56.512729918545006,39.74425875152579,91.0,121.0,5,1,23.538379136352138,3.5939292383721013,1.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,6.580258350930908,0.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,4.316028578210224,0.0
52.091346363745075,15.949850777605455,30.074856236226925,113.0,143.0,5,1,24.471807620249592,3.1127146408833473,1.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.5518389536497526,0.0
2.458277389857677,32.1173569192924,29.45097732264292,89.0,119.0,5,0,27.17486094602889,1.8101597171923265,1.0
8.935858589332712,15.647763301346435,33.96698544428945,150.0,180.0,5,1,27.227616575931155,1.5981070671358761,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,7.23374724028485,0.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,2.3317292249197656,0.0
45.62708206258607,56.577189604020305,16.596273114966948,122.0,152.0,5,1,30.381997953039114,6.504875689834044,1.0
56.17453531813112,33.80593788576067,10.23461869442706,155.0,185.0,5,0,30.77612078995967,3.437280535188086,1.0
38.83068450500313,46.59417338995256,11.20756487866549,148.0,178.0,5,0,35.3140918663006,2.2903643179508673,1.0
2.8015141173943543,34.89572135644278,31.86586255549621,152.0,182.0,5,0,47.08860647124841,2.7907691047060865,1.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,1.4255944894330643,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.8967843190528926,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.524244936102667,0.0
20.025669913137854,61.413234066916495,25.34899119679139,180.0,210.0,5,1,60.89211456484652,6.108024363649357,1.0
25.0,50.0,16.0,140.0,170.0,5,0,74.00980740977111,7.304069541596234,0.0
50.833333333333336,43.333333333333336,3.0,178.0,208.0,5,1,82.74047244289073,5.58520809190908,0.0
25.488732927186255,55.28094335543506,12.476808322951465,154.0,184.0,5,0,83.3091974459037,1.6789835500242838,1.0
25.68164451603805,57.31647164047081,19.222700027179073,180.0,210.0,5,0,89.2518161991959,2.939147671293095,1.0
