x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
53.28159996176236,58.990843754160444,39.63813202391204,25.0,186.0,5,1,0.0,3.31956090551139,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
9.861635694332731,28.793463964672455,18.953325901675793,52.0,193.0,5,0,0.0,3.3713268203386746,1.0
37.774290570379854,39.14278925352581,15.724241614895146,538.0,653.0,5,0,0.0,3.553148240197325,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
12.266771157823054,21.468895856531034,25.64777086687394,491.0,650.0,5,0,0.0,1.4968532262782188,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
12.168160990586228,35.57689230164986,20.79069449540466,12.0,143.0,5,1,0.0,6.154251874140421,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
0.6819123910323882,33.37821575542305,24.88542287147108,527.0,640.0,5,0,0.0,1.0035691687279453,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
31.845271507334836,7.368705787188061,30.89980885848764,614.0,739.0,5,0,0.0,4.451392659791734,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
70.58424133476082,7.449682380822146,6.559841598952726,20.0,148.0,5,1,0.0,12.900513646688633,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
57.48305896804591,24.024516666037172,10.1698627941743,64.0,187.0,5,1,2.029737152161551,1.2242702713605036,1.0
8.850068578371275,41.403297524190975,42.176863356909564,78.0,201.0,5,0,4.078282124640171,5.790285392960511,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
46.10096204668532,64.38120668711053,31.373622265848727,141.0,270.0,5,1,10.380019732862197,2.547466874710399,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
67.06611104981282,48.76861681257623,42.52095779990853,885.0,994.0,5,0,17.833406180658578,6.89217918028315,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
14.098743414371869,67.4617987131728,47.93014054755701,174.0,261.0,5,0,30.74777668741045,3.3249874658190692,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
36.21463725148937,43.69223001795213,40.878869967649585,332.0,439.0,5,1,41.01067710268259,3.201745876720354,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
13.487193386009675,22.588909498993498,11.678498029454326,132.0,269.0,5,1,49.71756836979724,1.4431570624396706,1.0
12.893349908513494,49.51374279788167,1.740449267864319,255.0,378.0,5,0,53.84578306677248,6.117925125862888,1.0
11.583689495113509,54.47469377985791,5.747956963589757,142.0,251.0,5,0,54.58687911748397,4.429187434646845,1.0
54.83041047709285,61.418111939397185,33.932881238250694,142.0,253.0,5,0,62.26280932841533,2.594259077898333,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
3.481120898436878,41.94643045311873,45.04737206944704,523.0,616.0,5,0,77.77245899945906,5.429643934958804,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
54.951247842047835,50.026081003555916,45.795247509277424,150.0,293.0,5,0,83.26103333599251,2.943779814043734,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
42.78049285700494,66.30714253567474,8.861353086864444,776.0,919.0,5,0,99.99989328359828,3.5493278684574974,1.0
5.885824001904921,61.211576973791345,13.95363811601958,331.0,478.0,5,0,100.05730466743896,6.252679042471044,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
70.95871739367568,22.594060316984613,35.66178986734304,695.0,816.0,5,1,103.3976308641384,2.356347106146889,1.0
11.995257045765811,15.727665054627497,41.97379145875382,420.0,533.0,5,1,107.52922497919164,7.122436085188722,1.0
30.17307366631793,24.61764678502443,0.731317444727142,181.0,256.0,5,0,108.57486061456152,0.8266241161609449,1.0
59.52031373470476,44.70183468054631,31.26242113457239,175.0,288.0,5,0,109.40054228358566,1.3000651347769792,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
64.21027844386157,31.106585197647355,49.76222284032653,499.0,640.0,5,1,118.82403020350571,6.014136580234574,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
67.52518822147778,55.906610442037646,0.21906271539410826,260.0,361.0,5,0,146.10613958230988,7.2523599732059925,1.0
47.08395673856169,19.522963278158457,28.180796098474886,709.0,800.0,5,1,150.05679239627784,4.273985667918588,1.0
