x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
77.57059129897326,52.8814475472118,20.017427732678676,0.0,199.0,5,0,0.0,9.18569741580922,1.0
18.946608695595238,18.158175989441546,16.919776249600336,0.0,190.0,5,1,0.0,2.027080373384316,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
20.757651601313285,52.66592499013533,28.52576594337993,0.0,197.0,5,0,0.0,6.543455092026509,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
31.326712185284983,12.047056916350522,24.418513711646682,58.0,88.0,5,0,0.0,3.3389447761363997,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
26.69790666444106,63.64685990355494,38.95416594234249,0.0,195.0,5,0,0.0,9.115671025398722,1.0
36.066623407656486,43.27637376643595,15.800859847839398,0.0,194.0,5,0,0.0,2.5061523911684414,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
19.912958823502102,32.131023957940215,27.411889448431754,0.0,172.0,5,0,0.0,3.177200551328801,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
30.71012513485751,9.734972555714904,21.41104552399827,0.0,178.0,5,0,0.0,1.7458041116776202,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
58.58579629064036,38.58750637097875,35.78081357269657,0.0,189.0,5,1,0.0,6.655073929030156,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
53.167720893436545,62.86571090866334,29.35423183378756,0.0,189.0,5,0,0.0,2.3591951732623073,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
20.390651386675295,42.43864080741791,4.983716436651338,0.0,191.0,5,0,0.0,2.2547184613603672,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
74.29936984382505,44.321984644303804,30.738230396216345,0.0,192.0,5,1,0.0,10.793269309932846,1.0
2.6635733621500024,17.850670035111094,4.881376106912829,0.0,192.0,5,1,0.0,4.202941342658993,1.0
48.30199221239807,41.17852519375385,23.294380350118267,0.0,191.0,5,1,0.0,1.8334536806148203,1.0
16.358543075108688,47.513013197870734,31.092499609261797,0.0,184.0,5,0,0.0,4.718755628142064,1.0
11.540193571863643,13.423021158402701,2.6779564131936917,0.0,191.0,5,1,0.0,3.7054441974637613,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
56.52664022148831,59.76319254180309,13.853443871020396,0.0,211.0,5,0,0.0,1.7879654363621387,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
32.537437881629366,42.69575369885702,25.545518537010842,0.0,203.0,5,0,0.0,1.7015786113987756,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
60.81315929280897,51.75420647870538,0.8834965331489153,52.0,82.0,5,0,0.0,10.28618644804509,1.0
17.57307974325171,39.4335801793364,9.941864223350425,0.0,190.0,5,0,0.0,2.2925396877095094,1.0
75.20872029918787,65.68466361732085,4.477324017287141,0.0,209.0,5,0,0.0,16.33970373740442,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
65.40875105933694,18.743424830018593,1.9248211788437564,0.0,190.0,5,0,0.0,4.213000992823489,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
31.94112298024676,54.74994477904918,19.315064597729336,0.0,217.0,5,0,0.0,3.335683137387935,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
59.68006275035631,58.540211598926334,6.592597941407323,0.0,210.0,5,0,0.0,3.527071655353862,1.0
30.878043373698496,47.500193047586215,9.363714391970394,0.0,194.0,5,1,0.0,3.490707578923745,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
66.38717818295541,44.60409147585326,24.307519751886474,90.0,120.0,5,0,0.0,5.60414772762866,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
49.98263242939347,6.536915572210888,28.89957765553894,0.0,217.0,5,0,0.0,4.874494776448923,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
43.25708365736506,65.23642572080891,36.88901110482402,0.0,208.0,5,0,0.0,2.1216296769021237,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
40.42924395234941,65.48903817720915,16.47236950770918,0.0,214.0,5,0,0.0,2.620702691915538,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.7664734716058275,0.0
