x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
40.010665205401615,53.41755473066264,32.28762173518541,15.0,725.0,5,0,0.0,3.7338173901741087,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
8.001576557241673,17.76328556625861,3.836966574544409,18.0,727.0,5,0,0.0,6.188770049362502,1.0
32.86449679595049,62.175371625018165,3.267459580320767,44.0,315.0,5,0,0.0,5.044543233217377,1.0
7.988369697294756,6.521760707346329,9.573010295082197,6.0,526.0,5,0,0.0,4.8697678379845435,1.0
28.45371075567275,43.60633922159376,33.594756392886126,29.0,513.0,5,1,0.0,3.063424561118392,1.0
25.40472727610203,44.48952342275398,27.04365495667766,17.0,744.0,5,0,0.0,3.200174413913674,1.0
3.6655505508496447,24.297326933136507,1.0959190351198584,24.0,299.0,5,0,0.0,0.7149775536540854,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
32.21138917510552,56.15671653761664,31.290257630072915,33.0,344.0,5,0,0.0,5.717741226485732,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
46.372287157179755,7.633571981118658,1.9664201268904675,458.0,867.0,5,0,0.0,4.475535653658859,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
49.997306167446865,26.160991798483586,7.529566194904065,11.0,748.0,5,1,0.0,5.226106523781249,1.0
14.353023295749109,21.514539245522194,4.0007506497137335,17.0,972.0,5,0,0.0,2.3943377564799033,1.0
29.921256698809156,26.822564525376777,8.101623505405081,34.0,588.0,5,1,0.0,3.520269473630235,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
29.247470506599043,60.42000234282119,3.5582007673485405,22.0,915.0,5,0,0.0,4.803712106059889,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
49.02765522766232,18.67768039256129,27.68806898543063,23.0,761.0,5,0,0.0,4.680966633632659,1.0
14.006513333439553,32.89792486342007,5.502892295558578,21.0,842.0,5,0,0.0,1.9476969471713177,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
26.0568022524905,40.287488030893165,11.496628930722904,18.0,159.0,5,1,0.0,2.9459408535830267,1.0
44.213516768605835,39.245174798371046,5.3592478722219825,14.0,793.0,5,0,0.0,2.098654709265944,1.0
