x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
72.58092436724792,61.91732030587131,47.58551335329288,825.0,870.0,5,0,0.0,2.834713900072843,1.0
40.107726177475705,54.156352991310406,48.389911105215475,15.0,67.0,5,1,0.0,1.8361928025282181,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
5.287302715032423,70.51092977570038,48.999357841344214,10.0,73.0,5,1,0.0,11.693887557273893,1.0
33.39095668520358,33.23739050004505,22.097936424441055,31.0,100.0,5,0,0.0,1.7609563685755931,1.0
24.95331136895847,52.29046428752899,26.695830944460557,567.0,624.0,5,0,0.0,6.245082744883875,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
35.240215855551945,34.51542710247318,23.44081445706387,16.0,80.0,5,1,0.0,2.6966658776346932,1.0
52.22201919495187,37.51838975368387,36.61937383982306,632.0,693.0,5,1,0.0,8.889234742757901,1.0
8.053161137348079,12.727249346974965,42.39875422800224,35.0,87.0,5,0,0.0,5.708407466588476,1.0
13.806562438687058,48.356600549675356,2.5133167438226467,531.0,610.0,5,0,0.0,3.903917685567719,1.0
17.876565401132392,50.36282147025771,16.462856774202784,171.0,218.0,5,0,0.0,5.295301898806021,1.0
1.6270025320729382,48.00471701835025,28.505067800535123,12.0,77.0,5,1,0.0,4.469058922327974,1.0
4.1090485834199395,54.57189691910481,2.4013499235917504,450.0,505.0,5,1,0.0,2.7072354353523393,1.0
44.72459138324036,5.651502558350986,8.76114719708852,47.0,124.0,5,0,0.0,5.811772390227556,1.0
10.030275826462109,46.8366770745356,1.4496091604456862,555.0,612.0,5,0,0.0,4.0088715551972385,1.0
63.52530805125471,51.70861291814927,49.89144752683479,85.0,144.0,5,0,0.0,4.660850177893515,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
75.00841515460037,60.51805587365116,36.12560195510109,737.0,802.0,5,1,0.0,3.083909144847936,1.0
9.282724749368159,38.95790116365943,32.648734557862085,20.0,84.0,5,1,0.0,5.797143893910372,1.0
77.74816572057976,8.340636744234805,6.34101609621236,30.0,84.0,5,0,0.0,10.191068676426728,1.0
9.290768759680308,33.77415638110877,26.96249594488972,743.0,820.0,5,1,0.0,2.406159043811229,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
6.681302967224485,32.78284044499399,40.370447527930985,65.0,146.0,5,1,3.3195514731235,0.4099624976537676,1.0
