x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
7.527150521355296,40.465130922879226,39.74788319851809,20.0,660.0,5,0,0.0,2.4822893836411994,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
62.017483062591445,31.635422127469248,1.9816144882643327,12.0,652.0,5,0,0.0,3.429597930603089,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
24.656796658006595,68.70973975639687,18.022154887115228,918.0,1558.0,5,0,0.0,3.16144871514883,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
68.78406906493065,50.14091699465531,8.51465489578268,18.0,658.0,5,0,0.0,7.331925199766066,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
76.45043196916893,24.570812954909492,18.08280107460996,12.0,652.0,5,1,0.0,0.7094757491659647,1.0
47.26814409647278,41.93361198581422,19.278605069378727,68.0,708.0,5,1,0.0,6.659875763762588,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
31.835817262118184,11.371311979870587,28.931099058396264,15.0,655.0,5,0,0.0,0.9213357680444761,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
41.69233778184685,16.666587491653782,35.05335230863626,167.0,807.0,5,1,0.0,2.0997254363196247,1.0
14.872436364155094,59.91588821700049,34.19749966546794,262.0,902.0,5,0,0.0,3.725387772175399,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
76.43525542105267,9.298887996257163,44.62306566454936,71.0,711.0,5,0,0.2377787490754477,8.438699736713323,1.0
