x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
36.916862800082704,25.353190844456275,7.547080019136345,0.0,204.0,5,0,0.0,3.455108438698906,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
27.08534357947053,11.853861870472636,25.44795123006273,0.0,201.0,5,0,0.0,1.5180142125459168,1.0
39.28016267392924,17.294193575068288,40.401196201796914,0.0,208.0,5,0,0.0,5.693129037080022,1.0
37.86545565765772,44.10626285047327,6.2435633363896725,37.0,47.0,5,0,0.0,7.813575380137649,1.0
23.8384425478876,42.36766878343745,3.7674865566914297,39.0,49.0,5,0,0.0,1.0433791476781995,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
23.357390128360326,12.490095781849671,11.415010883919589,37.0,47.0,5,0,0.0,3.9985352583535914,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
