x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
16.082992621713522,28.663743804984172,24.51835689447114,40.0,189.0,5,0,0.0,9.515627340781485,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
55.74272945642411,45.08102789776099,31.951477124124075,54.0,133.0,5,0,0.0,1.712779395602867,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
53.955471447674455,57.70443730057907,8.354148264761573,32.0,148.0,5,0,0.0,4.783100377297043,1.0
8.312512998106104,60.04458291629962,25.992396521671882,53.0,191.0,5,1,0.0,5.583865048416207,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
63.73498114241926,51.895237636095736,33.23460782105216,41.0,141.0,5,0,0.0,10.232630458735963,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
70.14329291670819,24.296475664346758,34.83347936774604,40.0,148.0,5,0,0.0,2.0997115977634673,1.0
49.78723714853884,25.31284969770603,39.261092120410396,45.0,161.0,5,1,0.0,5.254759715488807,1.0
27.172671067829217,60.147771863404486,15.784030757822084,45.0,164.0,5,0,0.0,2.776900473243512,1.0
51.545533030668494,41.06154063575179,18.849319776426363,51.0,194.0,5,0,0.0,6.480730398320503,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
23.786521078007425,60.25693972000303,17.08423079677813,36.0,193.0,5,1,0.0,2.6274483883691566,1.0
37.56347114124571,65.90224579580683,26.315064044119314,49.0,164.0,5,0,0.0,4.397615406496062,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
62.7414530342789,21.012575137290515,6.252919391102982,25.0,150.0,5,1,0.0,9.440321330798676,1.0
55.442292220419375,34.62280538794384,37.157132585964426,56.0,165.0,5,0,0.0,2.710335816879091,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
76.35568407870619,12.153703586971668,1.5683612480943143,37.0,124.0,5,1,0.0,7.570471944606586,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
34.19298480244915,67.35164671353206,38.84312946915173,39.0,190.0,5,0,0.0,2.742376216281719,1.0
30.916992627234652,10.798040514947383,34.22206405930506,20.0,139.0,5,0,0.0,2.945623058517465,1.0
29.071426925559365,40.755877565941276,9.524682698775134,11.0,150.0,5,0,0.0,1.0690216204221954,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
2.21890823466186,5.519462918653174,38.02989088959564,9.0,139.0,5,0,0.0,2.285921508225859,1.0
72.55769983546938,40.14977433929217,13.45907283808847,30.0,210.0,5,0,0.0,10.987409493197703,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
42.43755154147107,61.86762001470132,8.671783237148105,46.0,137.0,5,0,0.0,6.30315089592076,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
