x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
51.788783832694484,45.69298959067158,3.157310102941236,0.0,974.0,5,0,0.0,2.722726068052519,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
9.14521141613395,47.05133071793813,37.01252224362511,0.0,967.0,5,0,0.0,9.4411788510731,1.0
6.701589566503582,58.10980315239817,29.19167013563094,0.0,969.0,5,0,0.0,2.378875436111243,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
30.82763918562096,10.004612703749,34.3412833195331,32.0,272.0,5,0,0.0,4.093400487212754,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
10.360055311510932,14.125685149733263,14.814623297501392,0.0,978.0,5,0,0.0,2.5807450149747035,1.0
53.41027378114809,41.4998645496761,40.405823663183114,60.0,300.0,5,0,0.0,2.585966152751588,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
25.58036278056628,25.67971250776322,36.167660284275726,33.0,273.0,5,0,0.0,3.6519175142414175,1.0
38.12816662851211,17.098956126157283,34.446479721432254,25.0,265.0,5,1,0.0,1.1171846217034007,1.0
10.22473621395701,17.725452554673502,25.16133735651018,543.0,783.0,5,0,0.0,2.781876033236907,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
32.58015302358944,47.1865717714295,18.626911989176506,48.0,288.0,5,0,0.0,0.8747587662708265,1.0
22.686386806421186,8.243714359264974,31.602879881810882,0.0,962.0,5,0,0.0,5.380843349720889,1.0
47.92304170901617,12.530118992926448,23.81534817619176,0.0,973.0,5,0,0.0,4.358661674093238,1.0
37.15658545642339,50.06133691979477,23.756759456252713,0.0,978.0,5,1,0.0,1.5813769042049346,1.0
18.067045873317152,24.970055597375115,29.48838976488975,0.0,972.0,5,0,0.0,3.3792004643628584,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
28.767373546996673,15.135190572631066,30.690653225275835,49.0,289.0,5,0,0.0,1.039273239527731,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
22.158150618616105,31.71853487202235,28.573303401225512,622.0,862.0,5,1,0.0,2.4045719881397702,1.0
23.1420106235451,60.771755978215396,28.748500425518845,0.0,962.0,5,0,0.0,3.3561857067686756,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
38.1162161066768,19.934323561856598,28.914502858457833,0.0,968.0,5,0,0.0,2.098891217740979,1.0
2.713543388386729,11.74867134040113,13.878604933796854,0.0,966.0,5,0,0.0,2.2188478187648957,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
8.897483349196987,53.45848363668051,4.26455718069194,18.0,258.0,5,1,0.0,4.232629429155067,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
19.56470138123474,23.028976197881075,14.843656618610497,0.0,968.0,5,0,0.0,1.538401686392773,1.0
