x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
9.376891076836154,57.08622995610228,19.24845568534898,35.0,95.0,5,0,0.0,1.89901306518312,1.0
69.26229083992664,24.380848931896697,34.80592467055452,40.0,100.0,5,0,0.0,4.561441868652267,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
11.565636262407326,21.54482854432475,35.592276523986655,49.0,109.0,5,0,0.0,2.553113244616642,1.0
5.024514974382038,22.116958353235713,7.77833402687047,35.0,95.0,5,0,0.0,5.156208895162705,1.0
37.113064701640866,23.367555339754436,0.7008007743464395,43.0,103.0,5,0,0.0,4.5032744287975115,1.0
11.805429752846978,46.40844531116535,3.035818977502829,57.0,117.0,5,0,0.0,6.269140542721907,1.0
34.68212344390286,21.355303941039896,8.702353117823591,57.0,117.0,5,0,0.0,2.9560273422148162,1.0
27.168547927631323,24.274181354481318,29.09314827355179,52.0,112.0,5,1,0.0,3.2881349376750997,1.0
31.21921043634409,52.19463270574431,23.8799412002706,50.0,110.0,5,0,0.0,2.867702912277935,1.0
72.25100691629108,56.64209796271365,35.721776186776275,57.0,117.0,5,0,0.0,3.793651462817596,1.0
8.069929788905458,6.3457680369146505,30.338815979707174,55.0,115.0,5,1,0.0,6.298420772857824,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
12.275248546825631,68.56154958260392,22.34527226583645,50.0,110.0,5,0,0.0,2.41404270347099,1.0
42.04997865639406,55.429874035906934,26.733751903218426,51.0,111.0,5,0,0.0,2.190337767413923,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
18.154624561548477,20.798315734261795,4.695535759712963,60.0,120.0,5,0,0.0,1.358261767479137,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
76.47009484636331,68.01611530453827,38.765251390177795,33.0,93.0,5,1,0.0,12.845183144113989,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
49.04990190265067,55.64573725613841,19.871575853290796,37.0,97.0,5,1,0.0,4.774110153856455,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
52.08423813497292,43.88523529945995,19.23848627672813,37.0,97.0,5,1,0.0,1.2285705186290408,1.0
48.34324111113609,14.259126235821261,7.3242844873211155,42.0,102.0,5,0,0.0,5.106341315071149,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
5.910885969800693,52.66321954088704,36.80739803970316,37.0,97.0,5,0,0.0,2.4830628434504307,1.0
27.267388145144192,40.16723102654511,1.9127422671647798,39.0,99.0,5,0,0.0,4.5220400966774665,1.0
18.963597535837383,49.66382987745991,14.468424891557103,38.0,98.0,5,0,0.0,1.7367303421383729,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
48.81615091549736,37.59762038659755,20.221723197668954,55.0,115.0,5,1,0.0,4.058227440441889,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
