x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
55.12682656676931,58.7392684567982,0.12382409072850475,40.0,70.0,5,1,0.0,7.598103746036427,1.0
6.790587199203573,40.053379215071004,20.963497959804137,24.0,54.0,5,0,0.0,2.543414310913133,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
6.505744877830694,61.69165531179076,4.85804916192514,53.0,83.0,5,0,0.0,3.4267774279717447,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
4.512176485746708,30.033304368269935,17.790849939307844,51.0,81.0,5,1,0.0,1.4656031957658542,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
5.262742236850551,5.755435288005673,36.3072661554679,58.0,88.0,5,0,0.0,3.3603904417196495,1.0
51.83049162223893,23.174321921348632,24.104866535118944,27.0,57.0,5,0,0.0,3.1160750495921894,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
12.821223928146452,4.589141759709286,39.71602111270632,53.0,83.0,5,0,0.0,4.313741212413477,1.0
49.620870480722566,34.676369475630025,21.14941253932911,40.0,70.0,5,0,0.0,2.957079705531655,1.0
38.497819656347765,60.080848643552486,20.393718288176522,27.0,57.0,5,0,0.0,3.163539647879717,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
21.35532687740962,44.69445042077066,12.554104027087844,34.0,64.0,5,0,0.0,1.5206273358109774,1.0
36.04770914654668,45.90610204941579,21.447799375902413,25.0,55.0,5,0,0.0,6.59810161121168,1.0
51.30148708011362,18.47315605283523,30.330354917561067,59.0,89.0,5,0,0.0,1.318900969308391,1.0
15.735501785154634,9.584076679013661,32.34962666043696,29.0,59.0,5,0,0.0,3.0417610525014567,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
20.94008060264745,7.087174615757918,38.24716390772945,98.0,128.0,5,0,0.0,4.939101568251049,1.0
9.188937763286283,38.93157140581412,14.977269456966301,42.0,72.0,5,1,0.0,3.28702743541569,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
55.730083004816855,33.42806274329783,3.7078486269720647,17.0,47.0,5,0,0.0,6.331669978208197,1.0
30.51183778799875,60.507897808989114,34.02304954150418,48.0,78.0,5,0,0.0,9.18529330592822,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
21.73577566635536,55.43959303418417,34.978171265143324,49.0,79.0,5,0,0.0,1.820636209720695,1.0
36.82005778554287,33.312682669091714,1.8362552183817331,40.0,70.0,5,0,0.0,3.2227666495165534,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
49.2205943234621,55.623946664752886,27.377336235158612,59.0,89.0,5,0,0.0,5.018775793353182,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
54.25809530193138,7.5793024758603895,11.514743686548027,34.0,64.0,5,0,0.0,1.1127135214961796,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
4.0412006095502075,41.14893058875506,14.437408345105688,18.0,48.0,5,1,0.0,3.9414130847367903,1.0
5.00194555498219,28.701888729329898,20.805855936921866,29.0,59.0,5,0,0.0,2.012819505909397,1.0
55.17194911716015,7.974213938059718,23.093861160437825,48.0,78.0,5,1,0.0,1.3777437808103161,1.0
48.92422849639263,27.75198602218957,14.598263545829198,73.0,103.0,5,0,0.0,2.078170712724501,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
10.304538309759065,16.109736734433525,27.362294194685372,61.0,91.0,5,0,0.4676011904481156,1.9952421574428254,1.0
47.46527048701799,17.886302582910908,1.1214819513134398,63.0,93.0,5,0,1.09760397412608,1.7413127044045789,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
2.4431355961558787,60.07892863578392,16.792669681859977,151.0,181.0,5,0,1.967078742351431,5.67266223133756,1.0
45.87292949288968,56.33056373075573,36.70031607147671,66.0,96.0,5,0,1.9812688880800984,4.045463920902071,1.0
53.71045781372302,15.790227459847365,17.059171324885323,73.0,103.0,5,0,2.297484315499427,0.7079329375973964,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,2.290569469623019,0.0
51.23260737517298,37.749331414220286,5.616676313354234,85.0,115.0,5,1,2.688548190879178,4.508082879072085,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,3.6946661801453273,0.0
24.0628778525085,16.720183498977523,16.3491503205053,67.0,97.0,5,0,3.4729249201185883,3.944108961123108,1.0
12.5,50.0,17.0,66.0,96.0,5,0,3.602215592292809,5.8365861173936135,0.0
20.833333333333336,25.0,3.0,89.0,119.0,5,0,3.863975058300684,1.8822036552038917,0.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,4.246463566956084,2.721124977429712,0.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.859991637860855,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.4473761270341168,0.0
45.833333333333336,16.666666666666668,19.0,139.0,169.0,5,0,5.496105414395443,8.886351529630012,0.0
48.950769293332,50.56939221502672,15.575038271456044,68.0,98.0,5,1,6.478666438939915,3.942628721912066,1.0
39.92831476081635,19.075701134502605,23.15420894406111,77.0,107.0,5,0,6.976021035737919,4.848850018832163,1.0
36.40313468954658,50.60033400855687,26.944561840890305,75.0,105.0,5,1,7.667050748117742,3.9207786016199107,1.0
14.142304721256895,15.004580121904379,11.549383311060044,81.0,111.0,5,0,8.309977052551556,0.8932545476220871,1.0
27.28980565186877,50.07422282234844,35.612200974942425,107.0,137.0,5,0,8.424584236882925,1.9494706517096292,1.0
27.718123920915275,13.522724951779287,36.902657724401045,73.0,103.0,5,0,8.65200886258882,7.067507033678977,1.0
37.132097374911496,53.35013890741793,4.476209669972872,91.0,121.0,5,1,8.808441437627058,0.6948203085466265,1.0
38.945864977337024,53.10615059603505,13.14075083102374,71.0,101.0,5,1,9.50069609014046,1.752097711493926,1.0
40.833333333333336,60.833333333333336,25.0,117.0,147.0,5,0,10.722501025077012,8.153075999932335,0.0
