x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
10.844230096912788,2.704653599064898,22.98406502340675,0.0,202.0,5,1,0.0,5.678865612247179,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
36.460552743273844,4.549493146686993,0.6343466395655475,0.0,198.0,5,1,0.0,2.8525517602521084,1.0
44.759986637595546,32.72451246821608,33.4784596095505,57.0,87.0,5,0,0.0,2.875510561221107,1.0
7.793580780166118,29.449915872033188,23.86235298376172,0.0,205.0,5,0,0.0,5.965608371551108,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
24.065263720303125,46.19988174915128,21.14638028551192,0.0,190.0,5,0,0.0,4.1965541052501605,1.0
52.08206779233834,51.428669792920594,32.858106990016,0.0,204.0,5,0,0.0,2.003106263027108,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
32.081474515556195,52.47697579827269,14.062624840019971,0.0,188.0,5,1,0.0,5.968413078963536,1.0
12.084945026620534,44.088420842727444,23.029167904618806,0.0,201.0,5,0,0.0,1.9690555568771324,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
3.905477807308263,55.18591885040457,21.127225951608192,0.0,208.0,5,0,0.0,5.9368049602825845,1.0
32.13003907556949,16.50873380863318,37.36628180038808,27.0,57.0,5,0,0.0,3.855674154737721,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
