x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
26.086371941932,50.35058026244154,13.19266067157681,0.0,974.0,5,0,0.0,0.513112501507914,1.0
32.27721179516339,13.153680979275586,16.554671721449495,0.0,972.0,5,1,0.0,5.8990690044691,1.0
37.43869668739917,35.06090988396773,26.226556458926314,0.0,967.0,5,0,0.0,6.856501832696937,1.0
45.21785313325833,35.709711027476594,27.658597708795618,0.0,969.0,5,0,0.0,3.1411402772898165,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
17.237900352184777,49.87378835952922,15.38542083708194,0.0,957.0,5,0,0.0,2.796318836514206,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
54.45040304359783,32.94930840299388,21.103831278806254,0.0,974.0,5,0,0.0,2.99827135852891,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
36.033716375090044,3.879619056365815,15.638120490756949,0.0,958.0,5,1,0.0,2.451402977053107,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
18.836342528581316,41.01771353707508,38.798204964481464,0.0,960.0,5,1,0.0,2.1661272317273275,1.0
26.72444339995265,28.23896430933546,36.394748712139204,0.0,978.0,5,0,0.0,0.906523869023528,1.0
43.27334439012495,29.01945425367567,2.9843126763099495,60.0,300.0,5,0,0.0,1.757457532018757,1.0
51.348315853967506,37.276816935037516,6.46200357515953,0.0,983.0,5,0,0.0,4.001586313515672,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
54.59883024603635,60.40287601813556,22.36036059992502,24.0,264.0,5,0,0.0,2.847093117052849,1.0
24.174936070449643,28.18192776842898,9.476408274620677,0.0,953.0,5,0,0.0,2.5603009576054476,1.0
27.771178124520727,41.486657192947575,2.4196668323716506,41.0,281.0,5,1,0.0,3.782142913276651,1.0
30.668295302680686,40.66903083133562,32.494178710393946,0.0,968.0,5,1,0.0,3.5540911648407425,1.0
10.446786326193843,31.860502547726096,13.22919451885581,33.0,273.0,5,0,0.0,1.8867779582692032,1.0
25.904871379150308,35.651367066870016,27.37453367307134,25.0,265.0,5,1,0.0,5.023699715832496,1.0
13.969877498985946,21.984996342299375,40.57641508765473,0.0,955.0,5,0,0.0,2.3804204939950453,1.0
53.345395344338506,63.35212266406366,19.740805209491544,29.0,269.0,5,0,0.0,4.627467241496607,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
11.983141634820482,61.336456652234205,12.403319914863625,0.0,955.0,5,0,0.0,8.265144629982498,1.0
8.756486382663457,45.9558338872889,5.826677372229639,0.0,962.0,5,0,0.0,1.886406422378746,1.0
4.469631886465689,63.04358795394471,9.249916338097943,0.0,973.0,5,0,0.0,4.5025836409162885,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.517738153419365,0.0
36.52449056228952,53.3926312200605,21.95000096694807,0.0,978.0,5,1,0.0,4.277022157770803,1.0
43.11032177518833,38.81581492922263,17.244963785200664,0.0,967.0,5,0,0.0,3.4917086726786,1.0
34.64114072993274,63.92338117338,9.765560842204604,0.0,966.0,5,1,0.0,9.953806345658471,1.0
41.08271982156744,16.75326126806671,5.322167399926106,0.0,972.0,5,0,0.0,2.1574943593251885,1.0
35.87860557157665,21.924920937403826,26.038874274216067,0.0,971.0,5,1,0.0,2.1139667669680775,1.0
41.64890982099977,41.27899897263975,16.16357014819148,0.0,964.0,5,0,0.0,2.2591066904046206,1.0
27.516419333242915,28.29557452881224,28.366685198297603,0.0,955.0,5,1,0.0,1.1336190563325408,1.0
24.992345845860513,39.0331340470387,35.08196478594585,49.0,289.0,5,0,0.0,2.3045773008266934,1.0
28.9729521970107,20.372905988980197,16.87601817034934,0.0,950.0,5,0,0.0,1.8363890927978688,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.205610391013482,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.4638736474797396,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,3.309482811342733,0.0
16.955287815637668,54.23747550220339,23.411741932840197,0.0,962.0,5,0,0.0,4.518094963786515,1.0
4.154959228960766,29.929449520771044,2.9246088306464237,0.0,962.0,5,0,0.0,5.09192775784611,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.4518073066519004,0.0
