x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
18.4824591911783,43.89491717530032,12.077592285972763,93.0,333.0,5,1,0.0,2.597464587893459,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
38.860006472507266,32.99798451686718,20.09069081317499,32.0,272.0,5,0,0.0,2.572395627142134,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
9.889312679878113,38.22423980028253,36.693999911386996,24.0,264.0,5,0,0.0,2.8692543738643326,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
31.45856525779627,61.20147695353833,12.790894630634678,33.0,273.0,5,0,0.0,6.880134993780649,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
13.208681497134146,26.182057649792284,31.0328994102755,543.0,783.0,5,0,0.0,2.064769157720707,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
35.06859809836853,30.590083127909086,6.921485406491479,17.0,257.0,5,0,0.0,2.7310923290737437,1.0
19.40022032668681,57.4743366807747,20.065397136530255,34.0,274.0,5,1,0.0,2.630582573313215,1.0
16.14505091450028,46.707956150701214,25.68175911679516,49.0,289.0,5,0,0.0,3.30487118441512,1.0
48.53819825601276,43.13684256997641,24.615223629525076,22.0,262.0,5,0,0.0,1.8823886403246812,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
35.67170624149323,12.212324567937015,12.308171406383213,683.0,923.0,5,1,0.0,2.0047973737866798,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
37.240118992386265,5.230827930686379,12.398108279137674,42.0,282.0,5,0,0.0,7.910661897098429,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
46.106401122589915,6.859542208134144,30.47366040590485,65.0,305.0,5,0,3.695543634920447,3.1312160990118767,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
25.33027066185521,61.906926059173806,10.197011872037267,334.0,574.0,5,1,9.61821899134657,6.19138701069396,1.0
44.88759130638914,37.38252025074826,8.203351015056324,146.0,386.0,5,0,12.011160366465717,1.323243422805369,1.0
49.249754537339065,37.72589123449391,33.654844388462124,94.0,334.0,5,0,12.413816392627504,2.653258200549502,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
50.07730739811447,17.534877190735347,35.30060588968899,198.0,438.0,5,0,18.380694987538835,2.5211619064337363,1.0
27.212467306810925,24.384291325744673,28.623955750880118,599.0,839.0,5,0,22.210837253449885,6.007293872676652,1.0
5.929789071951865,10.588688286269177,11.777784694841607,187.0,427.0,5,0,22.76430208689641,4.429056954488415,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
46.9365690301924,35.39249223328569,35.980745568248004,728.0,968.0,5,1,30.807680111507764,3.347024252886797,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
35.4445865731963,24.44769060340428,32.574098009849834,356.0,596.0,5,1,40.70860632330771,1.606035627660734,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
28.331099581751978,56.00985948743738,6.172382127117619,132.0,372.0,5,1,62.21417396925415,2.0028085542407013,1.0
47.554295258494335,52.27049717061641,10.119644684852489,153.0,393.0,5,0,64.9940533725814,5.226389606676067,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
38.26377242897139,12.518021122597492,27.705012815542812,332.0,572.0,5,0,83.20892482256869,1.559669826335734,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
49.578527857887856,35.796922530083116,20.894264361162794,314.0,554.0,5,0,91.27085387642894,2.8983323023029293,1.0
45.51462319068712,39.052867325189716,9.960552512931663,281.0,521.0,5,1,96.382329389428,1.9706744101227853,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
39.61476226607045,63.20196788175377,11.76025720500253,323.0,563.0,5,1,107.49292064370164,11.52421252017157,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
27.04412719337297,19.737210138692003,16.237071490046787,354.0,594.0,5,1,118.8501028954292,4.97245599521323,1.0
24.99508600504938,13.985401822651939,22.53561483784044,314.0,554.0,5,0,131.94046143475063,6.7035618276311055,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
34.354353405125124,56.96956179594214,15.619624293168407,656.0,896.0,5,1,137.80253970444005,7.643527982053419,1.0
46.09550656090009,47.24979572611951,13.650968943627174,345.0,585.0,5,1,141.3399217004544,0.8242745725747068,1.0
21.347923194749434,56.945079977437096,17.124028678025507,299.0,539.0,5,0,142.25735752784513,2.9659241569147428,1.0
31.44097612812403,13.798730804286008,10.706893194836944,575.0,815.0,5,0,145.80393842927273,6.567103488592242,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.170013211152741,0.0
45.51749189078822,47.048517262696045,29.1163728414222,523.0,763.0,5,0,156.344043492593,0.8134159156416358,1.0
6.056187492545034,55.55391905503097,3.7858758235323595,263.0,503.0,5,1,160.7061161273747,2.227290960139629,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,3.425135366462233,0.0
8.865584539401768,17.576594590257017,38.60870594216032,725.0,965.0,5,0,174.81862364327873,0.961919674996735,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.782747576584608,0.0
16.666666666666668,41.66666666666667,5.0,251.0,491.0,5,1,185.36265894168912,6.578569307927452,0.0
25.45953228138754,47.89113959033285,35.4248474930698,672.0,912.0,5,1,198.2630097205823,1.765192659258134,1.0
19.814184448122017,13.076679429571247,10.779528371824183,279.0,519.0,5,0,202.28111256547925,1.5998343553842846,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.1935832052214055,0.0
45.06393044426895,44.04834226424984,36.61646870030894,332.0,572.0,5,0,206.9125142544152,4.222775495820179,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,4.103172057223116,0.0
5.481986372834231,62.90144957481034,10.1008705998277,329.0,569.0,5,0,229.75367256567156,6.408286152104831,1.0
31.49014057170139,37.06608976939177,28.364789958526195,307.0,547.0,5,0,231.4548501265219,3.2264141974042877,1.0
22.169685863359522,43.73128295935333,25.952569003984674,475.0,715.0,5,0,240.17960685647,0.9620101939374639,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,3.8933523011428477,0.0
16.666666666666668,16.666666666666668,8.0,530.0,770.0,5,1,245.9052685351567,0.8645523307139498,0.0
2.956005542447289,44.9595161698377,28.8237537525376,639.0,879.0,5,0,266.42125326613314,5.719203012136838,1.0
37.5,25.0,17.0,508.0,748.0,5,0,298.2307542028393,5.948513328612022,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.026455661735867,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,2.2398833127512034,0.0
20.68955950514505,11.887353111878266,28.79204410583936,729.0,969.0,5,0,340.3165203099768,2.137093503901278,1.0
31.049191688094623,30.472956670511394,7.4011348316724215,740.0,980.0,5,0,348.04622174401,3.4328242114639593,1.0
43.62788791442619,29.700990115065697,14.004763620266525,568.0,808.0,5,0,375.2121512093536,1.659167228820682,1.0
33.17083660964563,33.334468546233516,38.40720936398491,504.0,744.0,5,1,381.3469251986981,3.957990734486532,1.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,3.2175777710795668,0.0
21.666666666666668,29.166666666666668,15.0,718.0,958.0,5,0,463.0576511150112,5.228964216009377,0.0
