x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
5.057402022503315,11.106189478715178,27.099389152663978,0.0,972.0,5,1,0.0,3.656403775262217,1.0
14.498256385623396,52.61630505581271,2.8126514264840554,0.0,967.0,5,0,0.0,3.84071965531459,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
41.20581719751526,18.905236019408466,26.72563300466106,0.0,964.0,5,0,0.0,1.7533469881903376,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
38.373400913842055,19.129596624951482,13.545645968315576,0.0,960.0,5,0,0.0,2.2672590501823793,1.0
40.51066057872863,17.17198850175335,14.737162130285228,0.0,959.0,5,1,0.0,2.3730091965394546,1.0
12.623446536254992,6.3672951142599725,22.976422820548404,0.0,974.0,5,0,0.0,1.9236137657325227,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
3.228457809895848,27.652129205224732,0.46382761467077616,0.0,971.0,5,0,0.0,5.794239508232724,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
8.986887582187682,39.13400708755384,32.11959978589363,0.0,960.0,5,1,0.0,4.393616792628547,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
16.317046639163944,17.907906463917108,20.54207886318838,0.0,983.0,5,0,0.0,0.6132758672482613,1.0
38.251031942100994,4.35368788360676,19.10321989680849,0.0,960.0,5,1,0.0,4.752664586915497,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
6.46179623116441,5.423512816281388,15.290576959690151,0.0,956.0,5,0,0.0,3.9644574696122508,1.0
22.92923933018194,44.17005349153262,20.65206551793146,0.0,965.0,5,0,0.0,2.2542687192602227,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
44.46699612116496,4.984127307493004,33.12980739711625,0.0,948.0,5,1,0.0,1.9735005204783498,1.0
37.834272024669424,63.625765485442436,19.378479909411734,0.0,948.0,5,1,0.0,4.245547583285298,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
51.86047522191842,12.935359147170479,7.93361439701203,0.0,956.0,5,0,0.0,8.152126009174413,1.0
17.124764524223657,61.64645456025427,6.437844965889428,0.0,978.0,5,0,0.0,4.253011086910293,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
4.182561643074053,55.56169513981278,1.4676465191332488,0.0,955.0,5,0,0.0,1.4616680706968666,1.0
15.424144291924183,43.96998556726211,19.226199628616186,0.0,960.0,5,0,0.0,3.5821212488773426,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
46.52585909837912,54.5182457930523,40.01618355331151,0.0,955.0,5,0,0.0,5.757049015650492,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
54.48909665349405,34.87032078597947,16.536059727552992,0.0,960.0,5,1,0.0,7.869132838157588,1.0
3.8047960436877446,8.863789002375192,17.472902542057454,0.0,966.0,5,1,0.0,3.028550918533015,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
53.68214860962126,6.077302097619713,9.832522351036474,0.0,971.0,5,1,0.0,7.203510234226039,1.0
5.934367473660597,34.66099690868814,26.630872922295623,0.0,964.0,5,0,0.0,2.1605874365581963,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
20.77835143199446,23.167222870332832,33.33641689162461,0.0,949.0,5,0,0.0,2.464407047516099,1.0
