x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
30.12496072569023,63.3248372411522,8.529737951116779,16.0,376.0,5,1,0.0,3.7831048915350296,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
24.86866926772394,62.658930841284004,2.7032676943193836,18.0,378.0,5,0,0.0,6.243646879022858,1.0
19.40220407525703,17.351456168320873,42.71541615844271,30.0,390.0,5,0,0.0,4.200185394464855,1.0
39.93819878023672,5.364384687422678,23.512016980621688,33.0,393.0,5,0,0.0,4.084531844290602,1.0
6.763732020708605,5.2322643757538,22.944641053220632,37.0,397.0,5,0,0.0,4.773473545622039,1.0
45.06833501184555,60.34818895542984,19.148200841852038,10.0,370.0,5,1,0.0,3.986818706195212,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
61.57937089024579,62.46091166063136,28.72816268892399,17.0,377.0,5,0,0.0,3.7840886586264615,1.0
67.66335540950587,15.636790835897717,14.508580410446136,39.0,399.0,5,0,0.0,9.790502667884978,1.0
56.134681691496226,50.70660516087825,17.18931962539835,31.0,391.0,5,0,0.0,1.4725772695679784,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
40.1199434359838,52.757944769799565,48.22463410207715,21.0,381.0,5,1,0.0,2.2946697295184193,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
14.345136740983747,50.51438582238327,31.274946033019024,16.0,376.0,5,1,0.0,2.8603965573489676,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
36.65315018576597,55.888531563537725,43.00182718620636,35.0,395.0,5,0,0.0,0.8084689019193577,1.0
4.382276878799567,7.812832194504297,18.206660598828588,35.0,395.0,5,0,0.0,3.1669048621630074,1.0
21.584327863607513,10.50916867594686,1.3723761128829892,391.0,751.0,5,0,0.0,4.258797574119911,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
72.72015294288629,24.051442748236187,10.629657860459984,12.0,372.0,5,1,0.0,0.9675209128625673,1.0
6.441703967241399,25.968787334050994,38.67537028314793,298.0,658.0,5,1,0.0,4.878504066977618,1.0
46.029373270148554,54.399711006939185,5.496007420222993,52.0,412.0,5,0,0.0,9.005478581525253,1.0
58.72738759792416,65.30336289591922,22.273469780739752,50.0,410.0,5,0,0.0,2.7133150219455366,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
53.27653868219079,65.97656142639738,20.467406863311073,404.0,764.0,5,0,0.0,1.7955148652371242,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
64.89796008057567,25.328315327603434,15.27328489849959,590.0,950.0,5,1,0.0,9.974689352154115,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
78.41455353486046,42.97238225147929,32.98735816081014,602.0,962.0,5,1,0.0,3.8320431437029363,1.0
27.838306790083244,57.59826677774419,30.34108409813512,507.0,867.0,5,0,0.0,1.8918955739095278,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
6.9255313215896415,63.355342741959696,18.739253939375487,122.0,482.0,5,1,9.47792203978703,8.66056336213704,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
1.0465097730996562,5.672628627070401,7.912030556366018,110.0,470.0,5,0,10.912947256606332,4.926760821443063,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
24.90108737390838,36.507749162679325,30.982441925885684,317.0,677.0,5,0,23.98154121817819,2.403267712319545,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
29.903101763937613,56.421883722406726,44.93485331923108,575.0,935.0,5,1,35.82904162548928,2.205322050843942,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
0.8218811117922559,50.7076782025881,1.1512523666937169,323.0,683.0,5,0,49.47399595781148,12.160770385006895,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
37.10266042150042,52.27776956433285,26.239232108336452,131.0,491.0,5,0,51.86767955172001,1.3736580825064473,1.0
24.731882552862565,44.43023937799917,0.6894588038431626,390.0,750.0,5,0,55.43177423287578,1.8060046471933158,1.0
15.093016285872652,63.04868491876934,2.2617074945183835,132.0,492.0,5,1,59.63890551957229,3.101055250995125,1.0
60.68027682701591,31.55884478701919,28.80228356133912,225.0,585.0,5,0,60.92049915176173,5.318596084479837,1.0
28.275791710920494,15.987369046053239,30.20232691333204,297.0,657.0,5,1,70.79007311130117,2.8059322263994466,1.0
11.975175000470948,20.00482265243287,16.603823708168402,576.0,936.0,5,1,84.02075200928412,0.8836185493657426,1.0
53.62249085255379,39.08978110769647,8.169306406140286,147.0,507.0,5,0,84.46158385301848,8.937342164790843,1.0
12.427949313049353,61.32884283921596,26.825783390886954,668.0,1028.0,5,0,84.91611049780414,4.285533337192264,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
9.566121024022275,53.493965357300524,42.15270431890163,215.0,575.0,5,0,92.25895571889536,4.444069731669454,1.0
0.20365085544563205,16.275639741915533,17.337641660048014,763.0,1123.0,5,1,93.6349896828971,8.845535569198418,1.0
55.581703460570054,15.938909547300412,23.926132687285502,203.0,563.0,5,0,100.37664644662586,10.406946597613196,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
18.183608041676454,65.51511309455545,7.930434708764189,227.0,587.0,5,0,102.67572676178858,2.8619977423815244,1.0
61.30445344994316,65.98161428983447,43.393761260481455,204.0,564.0,5,1,109.54887403170328,2.41481616105351,1.0
7.7750908561617065,15.637217869169564,11.235702234381261,511.0,871.0,5,0,111.20574623713124,6.936034293590202,1.0
11.37356499645389,20.74428711606155,15.692003195186388,242.0,602.0,5,0,118.55643768805236,1.2710399248425532,1.0
75.21076104495519,10.554133952083195,27.781430935548034,416.0,776.0,5,0,118.82155655890875,8.448596565102036,1.0
19.426131726627663,13.410937958996424,30.265900242598605,575.0,935.0,5,1,119.07434219427287,3.2648039313020405,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
56.824365172777526,7.244180065299574,35.82087459143811,299.0,659.0,5,0,165.36763326914712,10.650555636593344,1.0
13.352609941048764,33.83356443466761,30.136131569307096,668.0,1028.0,5,1,172.75910948636297,6.074405234825876,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
25.050629694351937,38.33198689482951,44.80480122811464,483.0,843.0,5,1,209.86389160145183,2.3375723098239876,1.0
61.04662044371928,35.42715320471738,39.31731813564408,412.0,772.0,5,0,212.30937783219295,5.415479341506672,1.0
16.703629134247684,7.388633573388689,4.327065908818872,760.0,1120.0,5,0,214.14061535219884,5.033433855983732,1.0
37.453663217462584,53.641598367045184,21.191824059104242,520.0,880.0,5,0,234.91063639090345,0.5516034207084797,1.0
62.84967783184831,57.54077676094467,4.921685271228149,321.0,681.0,5,0,241.07475059173555,3.6972610473223884,1.0
27.894159890061644,36.469811613137225,32.31207632589192,414.0,774.0,5,1,257.2462950509735,3.779625042562831,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
18.010412989311945,51.74321015139329,2.9578472325497818,683.0,1043.0,5,1,316.9165801989769,2.8432968577502877,1.0
37.634540126527405,33.38430538336338,25.764655356975513,482.0,842.0,5,0,320.27429858611225,2.336073483495059,1.0
26.8704585742034,18.430026234547764,42.71636525794872,766.0,1126.0,5,1,338.1779010711233,2.504934463074213,1.0
78.23011150248067,46.815681103574704,29.417666333397598,482.0,842.0,5,1,345.76833570842587,4.555056132494648,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
25.71864058351292,45.97589595293041,23.904795470226542,615.0,975.0,5,1,534.1614244806846,1.4998683177806427,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
