x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
5.515652139839156,20.977716537950666,30.738978623056305,40.0,189.0,5,0,0.0,3.6299550865563917,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
43.93895308475925,37.65216510681339,2.5361629314676737,54.0,133.0,5,0,0.0,1.8814511348942813,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
38.187757327935614,12.453339724110377,35.28368758198371,32.0,148.0,5,0,0.0,4.879623281586516,1.0
25.19279324697782,40.04588527760279,14.963613530614758,53.0,191.0,5,1,0.0,5.07723454815639,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
55.75107544712497,22.91005332523865,39.27152817140334,41.0,141.0,5,0,0.0,4.942357800394769,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
13.283520973261014,30.443741494325582,21.996436488682853,40.0,148.0,5,0,0.0,4.569046002512263,1.0
50.862728889720216,57.98018929720315,32.55696234662849,45.0,161.0,5,1,0.0,4.641200188943317,1.0
75.8931984715388,59.85599636454211,31.592550437880075,45.0,164.0,5,0,0.0,9.425411846520857,1.0
6.357171732687073,4.829532602836956,28.671832621778307,51.0,194.0,5,0,0.0,3.1018469683734775,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
36.81902278627019,46.44089669379173,14.27245091395549,36.0,193.0,5,1,0.0,0.5325334422441116,1.0
47.84515857130375,28.465117614198626,10.631547497143847,49.0,164.0,5,0,0.0,3.803914999009263,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
40.62035653596102,28.476588997949438,8.537147112396703,25.0,150.0,5,1,0.0,1.3478911197121906,1.0
36.054443884805224,35.311551402681644,30.260641927767917,56.0,165.0,5,0,0.0,6.56718246895227,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
7.32623434522434,28.27758552630254,13.715415301409672,37.0,124.0,5,1,0.0,0.9564162904294821,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
16.56186862296564,17.574779369333818,17.837297061656727,39.0,190.0,5,0,0.0,2.8092535905962137,1.0
36.63429097637538,46.133652721607284,31.153918911063666,20.0,139.0,5,0,0.0,0.38930380701470185,1.0
1.025057991720712,54.5092997039826,1.931431888732238,11.0,150.0,5,0,0.0,1.7039394783039823,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
16.591226628765483,37.4886607580217,22.811681123041787,9.0,139.0,5,0,0.0,6.206280481676126,1.0
42.082749920546206,36.6321251392767,8.79447223747822,30.0,210.0,5,0,0.0,2.288102213204895,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
28.049824112399573,20.689535482932058,8.838747494296019,46.0,137.0,5,0,0.0,5.475332935072652,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
