x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
46.50814030449857,64.20177199967061,38.67965737240191,35.0,95.0,5,0,0.0,1.9609155441403532,1.0
28.984820017804935,22.392214872894012,28.875102026541292,40.0,100.0,5,0,0.0,2.2966180851015707,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
35.38992823576512,41.431354225473186,10.715851118843279,49.0,109.0,5,0,0.0,2.657717688673969,1.0
51.30222277273414,36.657916866358114,38.15695118640477,35.0,95.0,5,0,0.0,6.03163015490448,1.0
55.28405215120588,14.027151191861737,26.578637515084345,43.0,103.0,5,0,0.0,11.632072706611506,1.0
2.377347423746004,26.50199915141432,33.86848400724788,57.0,117.0,5,0,0.0,3.943087440297222,1.0
0.8275321525501215,38.85572993432163,25.00375173318631,57.0,117.0,5,0,0.0,1.7431438713453349,1.0
45.236467925341024,10.95424736065099,13.60764874180278,52.0,112.0,5,1,0.0,4.369154736587149,1.0
19.254101087110676,4.465127540781251,36.178242706354624,50.0,110.0,5,0,0.0,7.334475664471131,1.0
30.54181082566131,66.37040786589824,10.534825880552475,57.0,117.0,5,0,0.0,5.063588382335193,1.0
4.874769990681584,34.980447444958195,28.97581811426192,55.0,115.0,5,1,0.0,3.265891319938436,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
65.56441343548481,65.91279014101923,24.050722111974352,50.0,110.0,5,0,0.0,10.89810074699535,1.0
16.67712100951387,70.69881029727301,34.0905364418423,51.0,111.0,5,0,0.0,2.5876963982136623,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
33.977305870826406,10.45771429770288,19.74309294618909,60.0,120.0,5,0,0.0,0.8826093329188943,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
65.340414999403,12.71369890025239,9.838058598129233,33.0,93.0,5,1,0.0,10.23547737704486,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
67.08088216039592,3.9635979399181673,2.3845268106201356,37.0,97.0,5,1,0.0,2.228359926141561,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
21.514398859250203,45.23754372498644,23.17424189934168,37.0,97.0,5,1,0.0,2.5977509363057414,1.0
53.385397997134184,3.24554115555999,14.027517118653687,42.0,102.0,5,0,0.0,3.2920843402647115,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
11.387706783148149,47.86416409903885,27.716039024955595,37.0,97.0,5,0,0.0,5.861656395345767,1.0
54.51657337512955,65.39559159768433,16.879765377368734,39.0,99.0,5,0,0.0,4.24636708480209,1.0
72.44956690169876,6.084817116039353,22.36245215591566,38.0,98.0,5,0,0.0,4.242349764029979,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
47.00293228443561,60.58120752261957,22.090457972433644,55.0,115.0,5,1,0.0,2.0559032965511337,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
12.404785459570018,25.493184202078208,9.522333571429495,50.0,110.0,5,0,0.0,6.446278991692452,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
5.68504224757632,42.598786411883005,25.53368701172499,59.0,119.0,5,0,0.0,4.5956958291745,1.0
64.4740093104131,57.01592874577159,3.7456187634479754,60.0,120.0,5,0,0.0,5.446570706001191,1.0
73.418260891498,21.561729880875664,24.623209846769875,27.0,87.0,5,1,0.0,5.153901557635817,1.0
8.650489239174822,52.414948416445355,35.160040035997035,20.0,80.0,5,0,0.0,5.464058401312274,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
17.64092988309654,27.60529067278222,28.314775206503153,31.0,91.0,5,1,0.0,3.981767159557282,1.0
61.12792588251772,26.993778477352894,6.160483505920893,117.0,177.0,5,0,0.2066492531029643,9.617303424344104,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
60.800374145724085,39.820128982632255,2.959462415968619,70.0,130.0,5,0,0.6996941969626091,4.319646146923789,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
9.838203847646392,63.42410196837615,10.79831922721783,130.0,190.0,5,0,1.5131374941164857,5.992018572340717,1.0
25.166152515410474,10.667892474630994,2.17965464348711,72.0,132.0,5,1,1.834436523829748,5.379758506876652,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
40.697333221448744,36.39234110172614,12.438835207103871,116.0,176.0,5,1,2.307619454903884,3.2075321081093877,1.0
35.283195153856816,22.781390286907946,38.70564759580981,113.0,173.0,5,0,2.5031438902981664,9.250973387486347,1.0
21.352241302689247,9.631126952831302,37.87728744364782,64.0,124.0,5,0,3.035775342048457,5.879510822500034,1.0
55.833333333333336,4.166666666666667,25.0,117.0,177.0,5,0,3.6135897559070167,6.364771102525233,0.0
37.08285044554271,38.86292444439312,9.851969736812215,126.0,186.0,5,0,4.591683004431636,1.5904598164517914,1.0
62.26746983662988,48.602270847489564,33.552973449600856,72.0,132.0,5,0,4.9242501428738255,1.9490366519649565,1.0
60.833180347794375,45.52271200771683,20.4007971518185,71.0,131.0,5,0,5.617428261521604,3.324182735371717,1.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,5.290049751233007,0.0
70.83333333333334,29.166666666666668,30.0,96.0,156.0,5,0,6.362264258306105,2.1157971277481655,0.0
25.69664125106766,15.01951811177441,21.2122645732958,80.0,140.0,5,0,7.384302927486271,4.747045979492283,1.0
70.04005843948644,3.55988136490709,20.210927633710458,115.0,175.0,5,0,7.661697101518075,4.438330850814881,1.0
25.0,20.833333333333336,23.0,81.0,141.0,5,0,7.683227818882561,4.966270953491783,0.0
29.690424327443264,61.20527715589407,18.4466137711513,77.0,137.0,5,0,7.724635229382743,4.361065106124108,1.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,2.6352749652498733,0.0
34.16666666666667,30.833333333333336,16.0,118.0,178.0,5,0,11.345402714478888,5.263533286715204,0.0
27.857518925587847,27.528146233082634,18.32510165800474,76.0,136.0,5,0,11.41376684615166,3.2277957302251137,1.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,4.70510317018773,0.0
63.83480463159206,46.98927291161923,21.021707455202787,105.0,165.0,5,0,12.137280271346231,2.1363209230614006,1.0
12.5,66.66666666666667,10.0,76.0,136.0,5,1,12.148840844568843,2.3831272605487444,0.0
74.9304465963148,60.89972754444651,21.775769275691566,81.0,141.0,5,0,12.499600452237438,4.218018604723568,1.0
40.54374984657503,66.38351305089463,32.79407218244123,75.0,135.0,5,0,14.055962558290805,4.253555428220301,1.0
8.217856777701291,34.01818381948416,39.77596293761672,101.0,161.0,5,0,14.895687671694189,2.539766058457719,1.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,1.6226650560050437,0.0
15.0,66.66666666666667,10.0,98.0,158.0,5,1,17.54582433149971,1.2829901295659063,0.0
7.000517031104556,30.699491888808332,19.07780214062228,124.0,184.0,5,0,17.672462134735582,2.2742452928888404,1.0
4.166666666666667,29.166666666666668,10.0,127.0,187.0,5,1,19.024184017052463,5.068981515031149,0.0
28.98044792805239,24.063038976400716,24.047995763222026,94.0,154.0,5,1,22.5729500172398,2.276404256587128,1.0
35.0,12.5,10.0,107.0,167.0,5,1,23.031514577303845,1.778728985811557,0.0
