x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
30.440551890404418,32.47265316795574,8.506889042612043,0.0,974.0,5,0,0.0,3.0787607051750037,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
20.407346158703028,23.53440889181937,6.97072562020751,0.0,967.0,5,0,0.0,2.1503291845611194,1.0
45.491554478223065,57.61299368427828,33.17249846363072,0.0,969.0,5,0,0.0,2.417044216932353,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
26.77549837846663,27.897564471359257,17.549496357986744,32.0,272.0,5,0,0.0,3.6665995323098537,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
25.208507362910616,38.97818401123842,17.94434938675924,0.0,978.0,5,0,0.0,5.427746587473604,1.0
13.506631578630271,61.73432941754722,37.34902501809139,60.0,300.0,5,0,0.0,2.754393695754878,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
48.88078521768413,53.95340614543882,19.245151477212094,33.0,273.0,5,0,0.0,3.3786597567569583,1.0
16.952848549350986,42.773211050923514,29.548095961362748,25.0,265.0,5,1,0.0,1.4890331017380316,1.0
52.42033845667411,5.85647818650633,14.695398982837085,543.0,783.0,5,0,0.0,4.086097765237614,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
51.17203571508054,39.02121130134593,18.191926864152244,48.0,288.0,5,0,0.0,2.141979018008844,1.0
49.62851481783703,59.801556650409715,12.484160018414494,0.0,962.0,5,0,0.0,1.5526938391695273,1.0
52.17384581537447,19.81226076067302,40.103162217995674,0.0,973.0,5,0,0.0,0.6809697719155322,1.0
10.523858338764407,52.387400765321864,20.63272311297828,0.0,978.0,5,1,0.0,6.44797669994858,1.0
27.91326979104573,31.079051677558724,38.62051862003433,0.0,972.0,5,0,0.0,2.4628888579220543,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
16.410592829671277,3.0080147122504712,5.136548948913387,49.0,289.0,5,0,0.0,10.774028784706797,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
48.93561762635509,38.25914146169074,22.909011410785833,622.0,862.0,5,1,0.0,3.3013845511238538,1.0
46.37951449215479,24.66388408640355,11.190721008301198,0.0,962.0,5,0,0.0,5.127718288814596,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
37.556509101409816,50.85548528932693,18.413457597587488,0.0,968.0,5,0,0.0,4.159567028201194,1.0
27.381104896680313,43.59835440710895,21.863162672687565,0.0,966.0,5,0,0.0,1.2140427006419305,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
33.90980911983546,30.513773870367327,16.700732750604967,18.0,258.0,5,1,0.0,0.5898686888993949,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
49.627752846525574,22.555609427091362,13.763312967011258,0.0,968.0,5,0,0.0,4.181851149980513,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
51.181530331985066,9.453737197530637,31.9202785416882,113.0,353.0,5,0,4.681747828353348,4.2380994017650755,1.0
10.651957648831273,39.48184000762685,9.837077211765122,214.0,454.0,5,1,5.736471941701182,2.2265316241211806,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
25.085747445635516,56.27266479783714,25.458238184488025,146.0,386.0,5,0,12.011160366465717,1.1259723073603867,1.0
39.89775242191314,13.41819115710839,35.95156713689237,146.0,386.0,5,0,14.433875809049631,0.8000057821915164,1.0
40.89090034270754,63.995308406093606,13.721818043734872,198.0,438.0,5,0,18.380694987538835,3.1925646034671176,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
23.00831014686298,29.921044612812608,16.785906259085802,187.0,427.0,5,0,22.76430208689641,1.1432798917381664,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
42.79304787032536,5.0178040534359845,11.489063506292384,234.0,474.0,5,0,36.2447308745234,4.4149178308563055,1.0
48.732004660499506,56.672583062700326,9.937534783932426,307.0,547.0,5,0,37.758818448828976,3.2214442973904265,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
36.91188716396156,63.63419967990579,31.83745571651419,108.0,348.0,5,1,42.294776327783566,5.164284524468325,1.0
20.92183838673078,55.41026695824353,10.103751842031995,228.0,468.0,5,0,57.45095215233958,2.704025306137289,1.0
16.608472747435204,38.50727310015993,3.5650405918850683,132.0,372.0,5,1,62.21417396925415,4.151640248953377,1.0
52.09208705511901,55.08664357352329,38.515695931120085,204.0,444.0,5,0,70.56464040705859,0.8623667997958924,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
37.22355654647967,16.932249073153343,2.4094719207726443,314.0,554.0,5,0,91.27085387642894,0.47956377377735804,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
2.302567423190931,39.79739465028807,9.445223346663056,354.0,594.0,5,1,118.8501028954292,0.9208999920660631,1.0
54.68914338005405,54.990226928486635,26.170771064545757,314.0,554.0,5,0,131.94046143475063,3.4773246632504113,1.0
16.778911182398254,18.645157491536256,4.564513175156607,286.0,526.0,5,0,135.68345397636247,1.818889700839438,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
48.79769960760821,61.63599575132367,7.407635671262884,575.0,815.0,5,0,145.80393842927273,2.938654127807403,1.0
