x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
20.70259167604933,55.8898689130922,27.51217022261373,133.0,453.0,5,0,0.0,7.606799594256082,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
17.361327241872658,5.780231158793485,1.9191404230318732,1078.0,1398.0,5,0,0.0,3.4420807897622714,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
15.32526100841906,39.79227900964217,36.203860963127006,2493.0,2813.0,5,1,0.0,5.799267926026527,1.0
39.103402179038994,18.436970763142497,25.42199035895976,2776.0,3096.0,5,1,0.0,2.1166782570424783,1.0
1.6367663105258496,68.18858411673725,16.198138521640708,321.0,641.0,5,0,0.0,8.778097297675856,1.0
75.07630579695284,30.67628563883556,37.34261797986121,40.0,360.0,5,0,0.0,3.8410181095381644,1.0
75.30611790764935,15.499774128577045,19.567823296162466,14.0,334.0,5,0,0.0,13.912970401861996,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
52.71200569975367,24.49386228652278,33.53704798307943,228.0,548.0,5,1,0.0,5.958634728436367,1.0
53.59077406747622,53.16042045493215,30.552869362661188,38.0,358.0,5,0,0.0,3.885727353638909,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
28.156564205028833,66.63444395917112,33.68553170392119,2955.0,3275.0,5,0,0.0,3.8288081264548484,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
57.09975785484931,28.541058068683835,25.333814495050838,1275.0,1595.0,5,1,0.0,1.4667898117533493,1.0
29.085735975925402,7.878011217757849,26.87127218754764,8.0,328.0,5,0,0.0,3.9555485845900886,1.0
26.108459922152637,29.052202144015638,23.850259976178478,327.0,647.0,5,1,0.0,3.5658580187980378,1.0
38.46750657511792,31.481656581791817,30.139270388048296,422.0,742.0,5,0,0.0,1.855816771576782,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
34.3275993430698,36.56803762655236,11.842235877149832,129.0,449.0,5,1,31.784606314255004,3.547221883106599,1.0
55.86534066183783,27.476837839967743,6.175407683103584,133.0,453.0,5,0,51.2412251091167,1.4325056188149217,1.0
1.3474890559482302,59.288207028209236,24.259852204356097,1739.0,2059.0,5,1,58.93791856376238,8.522152100217799,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
67.42743580069497,9.329994308645933,35.87381727889778,1181.0,1501.0,5,1,77.9890401207252,7.2591273208680684,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
58.2370691647623,25.04124870265409,18.774805728699956,1270.0,1590.0,5,0,139.71814066370925,3.920556523512598,1.0
26.76703808367798,22.46266408412913,24.974727450628187,1561.0,1881.0,5,0,153.56810511271257,2.3900686385097263,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
63.89923518327039,46.53460308512178,12.42789946409546,605.0,925.0,5,0,203.56899876443887,1.62425235080436,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
41.70018087059261,56.87608323662195,31.48506110162464,614.0,934.0,5,0,204.5451910913697,5.485643091114446,1.0
0.6722269081374781,43.69911203960738,20.710305299925402,318.0,638.0,5,1,219.27549736592343,10.363769084487828,1.0
0.9945904785001889,27.32329471949778,5.256473006559825,1367.0,1687.0,5,0,219.5434209768747,3.4300505429901706,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
13.143733688679394,58.996397725309464,47.2031620368454,891.0,1211.0,5,0,252.51347260845975,2.8510259478106725,1.0
16.23538385249512,27.039329325823072,2.6528973775995333,1752.0,2072.0,5,1,258.65554985999444,2.042869504173789,1.0
34.24580327242053,29.886127964308276,44.45366712747826,1833.0,2153.0,5,1,267.32327390829494,4.495333113067677,1.0
24.575648769231343,19.592357223035155,28.18068679186733,417.0,737.0,5,0,270.9429492778248,5.315546502633545,1.0
30.363949163659743,69.05940999202748,28.944118960736354,1173.0,1493.0,5,0,274.43901454972746,4.269865498584821,1.0
14.984240254376367,16.590315978285933,9.010696450621808,517.0,837.0,5,0,275.6403001969096,7.499497747042836,1.0
14.319025172449907,26.41068090548668,33.19956241071264,508.0,828.0,5,1,301.40089077175827,2.6832596080418316,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
26.502694303692437,4.208968740386973,49.761338562354105,513.0,833.0,5,0,388.3760892629326,4.230701349088577,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
5.208432459759626,20.998417329879885,48.066206327558625,1645.0,1965.0,5,0,411.07951596855554,2.5434411829177446,1.0
17.734531690177963,32.89357630691232,0.8322471263577935,1455.0,1775.0,5,0,465.60694213392617,3.632623879741928,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,4.294286304205361,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,2.7972606707351457,0.0
35.0,25.0,10.0,696.0,1016.0,5,1,571.0062107606736,4.437811113122466,0.0
38.817860882983986,15.626094162956885,23.920591614991988,701.0,1021.0,5,0,575.1775673878839,1.9962815575027362,1.0
7.1435984791943845,60.43661842285538,28.515554428989287,2722.0,3042.0,5,0,603.1326119884519,4.1990644247704925,1.0
