x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
22.583136760777453,43.66803200926353,4.277246961223651,93.0,333.0,5,1,0.0,0.8856336711870549,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
40.042638318009,4.76548783534846,40.88882904884218,32.0,272.0,5,0,0.0,4.180615493481839,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
9.016258769690678,7.942411072054407,12.956432968561243,24.0,264.0,5,0,0.0,3.941767507357941,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
13.080530885579673,6.508943217729068,2.76424355705313,33.0,273.0,5,0,0.0,3.1113797602820186,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
35.359347805296146,47.09889985578589,15.925162456612481,543.0,783.0,5,0,0.0,4.817247719564097,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
23.365935329182072,44.256143022989825,1.4788394649123409,17.0,257.0,5,0,0.0,1.2685806708733738,1.0
36.8459976103636,63.17524347519982,33.040961680410334,34.0,274.0,5,1,0.0,11.353703372186922,1.0
44.25926123052811,49.419479550396886,8.581637288009707,49.0,289.0,5,0,0.0,3.3851575167942864,1.0
42.272297991299034,52.148413513455594,11.75034861255451,22.0,262.0,5,0,0.0,3.0901585446450235,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
30.5128581052601,44.34240711179436,14.790226927281235,683.0,923.0,5,1,0.0,3.4661994645016923,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
54.29661766331241,45.68035349498864,13.455869289109,42.0,282.0,5,0,0.0,0.14476217336294375,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
48.789148946851824,19.924586607288,31.742199530555602,65.0,305.0,5,0,3.695543634920447,3.4804593778744097,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
4.338196872659291,16.48255792310242,9.012658613383323,334.0,574.0,5,1,9.61821899134657,2.1674272341684446,1.0
43.71009911145642,58.522745210059476,26.952694193850203,146.0,386.0,5,0,12.011160366465717,9.002665010843614,1.0
29.577182366063067,3.0136007405532093,14.270283802872813,94.0,334.0,5,0,12.413816392627504,4.7489663323154545,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
7.540172614679188,14.018671749228723,4.440207618720689,198.0,438.0,5,0,18.380694987538835,4.0595023339201095,1.0
7.098672558137219,26.80241502002492,18.00709075033832,599.0,839.0,5,0,22.210837253449885,1.4604487097536882,1.0
40.096612612563064,48.54625894980701,31.99958815186118,187.0,427.0,5,0,22.76430208689641,4.075577541783811,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
8.387946284734827,2.9002144178075455,20.38275070664029,728.0,968.0,5,1,30.807680111507764,5.023877996141353,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
47.66149725266247,9.84230152813955,10.04586249237351,356.0,596.0,5,1,40.70860632330771,2.1902443706018593,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
