x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
33.57656226104474,36.485904617174725,34.01135086650265,40.0,390.0,5,0,0.0,5.550562706138173,1.0
39.19015582261918,33.87569288589266,0.023677804176269746,33.0,510.0,5,0,0.0,2.4062459637441647,1.0
74.52030112888606,17.62167140182571,31.541599800338602,35.0,457.0,5,0,0.0,5.241734590586025,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
23.412068828727243,18.653328434996155,39.26708702713192,45.0,522.0,5,0,0.0,3.0212183792733756,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
10.070047315969179,63.905373652348956,20.632525393840048,43.0,712.0,5,0,0.0,4.0018832350371305,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
56.411777702777,23.47835799211231,12.31972647745895,33.0,624.0,5,1,0.0,10.047333285352087,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
78.1810099358355,22.04528094812306,22.394656007857513,37.0,677.0,5,1,0.0,8.2241521098405,1.0
41.92280290576161,7.840871709991463,16.108043707186756,38.0,366.0,5,1,0.0,4.209284678529928,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
58.288195459953485,8.746988242001596,8.933521890108311,29.0,587.0,5,0,0.0,1.789249294897926,1.0
53.66743554327815,30.663645788626223,26.12028365381457,39.0,353.0,5,0,0.0,0.4816753737588574,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
29.63926791711957,21.606896472712634,2.270792034604021,19.0,326.0,5,0,0.0,5.139043941749251,1.0
26.362575514369126,47.167831410190416,1.0057341291129251,365.0,472.0,5,0,0.0,2.8524866456234017,1.0
54.24141066881657,30.689047641980807,37.00292484383144,324.0,513.0,5,0,0.0,0.5050456635867894,1.0
67.42177735036951,18.511897685979,0.34977998798699783,14.0,669.0,5,0,0.0,3.599749965972932,1.0
15.984392516954589,9.882688638118857,13.29922782527591,20.0,299.0,5,1,0.0,8.051500339217096,1.0
51.133350087696755,34.179866155688394,37.08579958175288,73.0,350.0,5,0,0.6600523370398984,5.426961906161303,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
67.07418864298955,21.094279122633075,10.050383049825701,68.0,349.0,5,1,6.554849966036509,3.5406915606979315,1.0
76.4629636870705,62.24751061409011,39.17704647840049,109.0,360.0,5,1,7.978714822587058,8.812474792626507,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
8.212235688152864,6.162523917974164,19.868635152888384,201.0,400.0,5,0,18.780275313354892,4.6250774972959166,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
11.330338838328691,27.717575855450768,4.707093871072092,549.0,718.0,5,0,23.09504457275101,3.4281871985686885,1.0
58.897601246698834,7.387245509430432,9.53898881800737,85.0,338.0,5,1,24.061325427057863,1.2352778481746522,1.0
