x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
76.46147143176412,22.906519062859225,14.490121890543826,0.0,191.0,5,0,0.0,1.6230814996427032,1.0
59.278285124912195,60.89644859427961,16.835194050504448,0.0,199.0,5,0,0.0,4.240581800464687,1.0
65.56584825728912,62.24467981095662,16.648261071768626,0.0,190.0,5,1,0.0,2.3870173337884046,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
67.59452143317816,59.73776572622212,33.76031634500494,59.0,89.0,5,0,0.0,0.9761337886336867,1.0
49.71687325840276,21.3787445224857,34.03266578406833,0.0,197.0,5,0,0.0,3.6019425653541663,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
2.9141646530200167,34.385337495903734,24.95778739623581,58.0,88.0,5,0,0.0,2.702267615076983,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
74.59720102355517,53.28451149956046,1.6049292985912444,0.0,194.0,5,1,0.0,7.0377742525792595,1.0
53.941594174680745,3.729283928650327,30.37827093315986,0.0,185.0,5,1,0.0,5.247762601531582,1.0
40.247090574844535,23.689657467483975,31.57993753172206,0.0,194.0,5,0,0.0,0.7332407820966271,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
72.5520833887456,12.627385581532467,8.816810677714347,0.0,177.0,5,1,0.0,4.0380909978513575,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
8.629584289050573,10.142142598681982,2.2568689868788194,0.0,178.0,5,1,0.0,2.5138212655164542,1.0
51.83118404250194,9.518988505831146,22.65623463316085,51.0,81.0,5,0,0.0,2.1212571599844057,1.0
36.97322792328593,32.91151839378204,3.2735888170532634,0.0,182.0,5,0,0.0,2.292506243772042,1.0
50.861225133450134,39.80721489479504,19.89680449906681,43.0,73.0,5,0,0.0,3.8192662824734978,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
69.9746819886728,45.042654341527964,5.979244462180304,37.0,67.0,5,1,0.0,4.632034843362498,1.0
16.268219463340213,38.82649947447185,31.775743649165147,33.0,63.0,5,1,0.0,3.847488263797385,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
16.192307155426004,34.80559527799058,39.871396254750515,37.0,67.0,5,1,0.0,4.347562712019926,1.0
25.031405952893937,27.969136612272006,2.905803174992525,0.0,192.0,5,1,0.0,1.5969453175597164,1.0
7.179670610142248,9.133900898620837,0.364056977500562,0.0,191.0,5,1,0.0,1.6894036259720555,1.0
37.03055556387418,41.97905837969982,0.42281190579774197,0.0,184.0,5,0,0.0,4.613204260954962,1.0
21.19970584187961,53.439950657426294,34.906892004077584,0.0,194.0,5,0,0.0,5.535736621190897,1.0
16.895068134541038,62.77684818653863,37.6167120842373,0.0,196.0,5,0,0.0,4.031987643858732,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
55.60368492140928,59.2984129913469,15.388123843904605,0.0,203.0,5,0,0.0,2.8436877863458574,1.0
73.16907992368692,9.767708147195606,5.32946480648369,0.0,187.0,5,0,0.0,3.4451021372345223,1.0
24.7336879325444,21.614565413365785,33.19801750047282,0.0,203.0,5,0,0.0,5.353508126227428,1.0
46.36922396576544,62.4404514823741,17.238181940114682,0.0,214.0,5,1,0.0,7.352837477688132,1.0
78.3228234211723,26.626194544344344,37.204995183839785,52.0,82.0,5,0,0.0,2.188063520145623,1.0
66.71897208140722,52.25677298174867,30.84745152311421,0.0,190.0,5,0,0.0,2.6329528369021182,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,8.18410039730917,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.610434043702277,0.0
39.71955175648786,29.92966225620525,8.002620215834874,41.0,71.0,5,0,0.0,2.1127266812460856,1.0
39.63911668598866,23.950915917786958,18.290191026749124,0.0,204.0,5,0,0.0,0.6671595025875676,1.0
61.554770981927945,23.832668134521853,15.4322619072653,0.0,202.0,5,1,0.0,7.47989869646962,1.0
70.94880386542434,64.37262010215942,35.65841417931077,0.0,190.0,5,0,0.0,4.996348236588012,1.0
1.6664262213117922,32.6786510420642,3.474580047844653,0.0,172.0,5,0,0.0,2.053689468737324,1.0
1.6576355042207347,48.360859265068264,22.169922149510846,0.0,217.0,5,1,0.0,2.1028729551918834,1.0
77.28465705752596,47.22951583789218,19.4130789753228,0.0,215.0,5,1,0.0,8.11784162892082,1.0
21.388019354638413,13.634787907669976,36.81123266713931,0.0,210.0,5,0,0.0,7.525383224930495,1.0
54.67980102707958,10.137240756850062,12.689533161945556,0.0,194.0,5,1,0.0,2.406943143375413,1.0
61.75495614282569,63.199870188645974,11.032750243576173,0.0,197.0,5,0,0.0,4.367506032035743,1.0
49.13658778238253,10.32195190565404,31.421095464231815,67.0,97.0,5,0,0.0,4.172538723726189,1.0
38.45521268784974,32.26356189053338,25.55639977149088,0.0,177.0,5,0,0.0,1.839013544234928,1.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,3.9436218034241577,0.0
40.833333333333336,35.0,13.0,0.0,217.0,5,0,0.0,2.79799136813512,0.0
8.702737733375415,14.691144644744968,32.360235000924206,14.0,44.0,5,0,0.0,5.680307540503913,1.0
59.453525711309204,52.30827785530455,23.364608582268332,0.0,212.0,5,0,0.0,2.6530679717061627,1.0
