x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
75.8354594538651,56.22625505368735,48.45156591901604,10.0,645.0,5,1,0.0,2.719527217539894,1.0
67.76864875822183,16.621533596828794,45.27474415212227,12.0,505.0,5,0,0.0,4.2973626243078,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
65.15362051259984,9.068087957584352,40.71898712373149,2463.0,2842.0,5,1,0.0,2.064358106276776,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
77.62751243844448,67.7608274789863,10.70297634978309,223.0,738.0,5,0,0.0,8.162065352251291,1.0
71.52271295144041,69.73515559756994,17.594523594884524,18.0,474.0,5,0,0.0,5.264949051920746,1.0
78.0127074898211,11.310190578469967,12.722462226040626,14.0,360.0,5,0,0.0,5.6746123544807245,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
57.62865258408913,5.0377839176739405,37.531389159653,131.0,644.0,5,1,0.0,5.7704489979591855,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
76.47148766116311,54.067456249349355,12.310492893096587,93.0,484.0,5,1,15.2013334546437,0.8427218121605887,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
29.158492215326,36.874947614304645,15.841271545079188,534.0,985.0,5,1,63.133691478937735,2.521523789267577,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
43.94321251232668,12.182432687884106,38.51464818429575,168.0,787.0,5,1,91.78974308340982,8.884175587833862,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
7.065650514575382,66.32987033923196,1.2178326125399874,1199.0,1660.0,5,0,131.51980348426846,6.634214210084253,1.0
51.74598958248616,8.620055532220725,49.898613619034585,1513.0,1928.0,5,0,148.65719968605688,5.381940653171751,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
52.95583192858436,19.03279708730413,49.19170425428457,1604.0,2027.0,5,1,197.8611168832004,12.860494261855326,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
11.914173995853101,34.70858809444782,4.329235789240893,397.0,956.0,5,0,203.262103208662,3.164123434114503,1.0
75.58542668587926,53.3746305624871,42.29183899701653,331.0,822.0,5,0,205.67377942378295,1.0429343975176757,1.0
20.790965587781745,38.85754948498159,29.614288038072534,772.0,1329.0,5,0,216.35330023733255,3.9033211932154126,1.0
47.69641242531761,43.94061525479592,24.827948258184172,704.0,1197.0,5,0,217.46342118624165,10.408483078421806,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
