x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
28.877102786202517,22.776409131658923,13.38775209326008,54.0,153.0,5,1,0.0,1.8557200654617143,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
3.6146604716855544,50.36502167813936,37.000744404532014,33.0,152.0,5,0,0.0,2.06137523336585,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
8.466586327709432,54.709883194080845,19.702393593458073,32.0,137.0,5,0,0.0,1.3525888202535397,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
37.42060158332459,3.8829521654188186,16.099415123656872,54.0,105.0,5,0,0.0,3.5253809913937264,1.0
20.346891290960063,32.94711164670385,28.418723406982604,51.0,189.0,5,1,0.0,5.552574361484517,1.0
19.663454070711705,20.970386002338564,13.679259340148523,53.0,108.0,5,0,0.0,2.841870624671502,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
53.97084058731748,4.77743953933372,33.55189496250184,59.0,144.0,5,0,0.0,2.2401142624476122,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
29.52512490860606,19.73387199047193,13.637682680998683,47.0,186.0,5,1,0.0,0.8214718992244394,1.0
42.09200837610623,30.739047751616667,32.11309369584537,5.0,156.0,5,0,0.0,1.9354869035813882,1.0
42.749274216488715,13.734343047952528,31.452125015739565,8.0,79.0,5,0,0.0,3.1048589266524185,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
11.929794142100839,30.880079101313097,38.533702697500324,24.0,179.0,5,0,0.0,0.39048927498023234,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
27.449593891911157,45.03941935788771,15.112434146245594,41.0,178.0,5,1,0.0,1.8796077219323657,1.0
11.364447184231,56.3482521046753,10.528887005366517,42.0,145.0,5,0,0.0,3.325906952564809,1.0
36.56166604853896,9.302665008445562,10.481376991823428,33.0,186.0,5,0,0.0,2.1584764395469995,1.0
26.159205703515646,30.621814047078633,16.533897932231554,51.0,128.0,5,0,0.0,3.4048937964904535,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
43.525511160911435,32.980811420398126,28.053419273823657,115.0,158.0,5,0,0.0,2.574744232665579,1.0
34.61892158275793,48.61042805696542,37.64333430635724,31.0,138.0,5,0,0.0,1.3378176646420095,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
21.059275334752776,2.535381384615303,35.207934986591454,25.0,88.0,5,1,0.0,5.547848618792653,1.0
18.222267349444305,38.50149687304883,38.61927246487575,17.0,123.0,5,0,0.0,6.592280800486217,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
36.30036044858013,49.486921215201406,21.920253178836106,46.0,165.0,5,1,0.0,2.4483464398442494,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
39.857685093093444,62.36943064380073,0.7476275558574441,21.0,198.0,5,1,0.0,2.4229289208688964,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
7.892080596346102,52.68522110081967,6.496209883128501,60.0,105.0,5,1,0.0,3.006647793030524,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
39.62978119549577,40.20278841351607,17.652539749495677,36.0,119.0,5,0,0.0,6.675101806059882,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
34.87977412713499,16.125975398861833,20.25995251604681,24.0,133.0,5,1,0.0,3.7897187247214235,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
53.19347433043203,3.1797591373353873,38.569950831892534,130.0,194.0,5,1,0.0,2.11802773687004,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
29.460570266923483,19.11038154858669,39.19219897368585,14.0,83.0,5,0,0.0,0.46086680208110464,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
18.89698418404722,16.023400322343136,5.926481178718474,32.0,93.0,5,0,0.0,2.631599734039222,1.0
2.353822405133518,51.60282803115444,29.044010928871593,38.0,137.0,5,1,0.0,1.3176252259689454,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
24.521203192675998,8.605624656974243,8.12520361957967,93.0,132.0,5,0,0.0693165294637301,3.6398608242415182,1.0
48.026644560744835,55.840805688183195,14.968817062931178,61.0,138.0,5,1,0.4087183294437325,1.2898423288773238,1.0
50.20262183514124,31.729685998320146,4.662635648773243,69.0,198.0,5,1,0.4150735344364819,4.520140042288783,1.0
9.090419403997654,39.11441591238438,20.553796752873353,71.0,195.0,5,0,0.765280500738606,2.7243526607039574,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
7.172919533471303,55.43897063780216,22.103620862410548,62.0,137.0,5,0,1.5214155459883472,1.9069677036205839,1.0
52.88627838936324,44.67133448780565,15.98583706550808,116.0,175.0,5,0,2.307619454903884,3.2885368290900825,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
