x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
45.46785971716706,61.47879950205708,18.808155253231792,0.0,911.0,5,0,0.0,2.8179871098166602,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
50.186200815072354,31.482361064279292,27.960377976025423,0.0,917.0,5,0,0.0,6.850079710471335,1.0
45.47149705121403,35.06383175833477,13.982975864716703,35.0,155.0,5,0,0.0,6.048047093158346,1.0
14.804009604678921,15.385160883392436,31.149309125654504,0.0,905.0,5,1,0.0,3.3544678449267025,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
33.09105180989503,5.010045952872243,0.4854716263454062,0.0,899.0,5,0,0.0,4.027184228186887,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
12.89623546344436,12.022653316356584,13.797157294754868,0.0,909.0,5,1,0.0,3.371805303980016,1.0
5.1536428736237285,20.434655319028412,17.45577900209564,33.0,153.0,5,1,0.0,6.732032269882712,1.0
61.949884145112655,69.71091460326254,32.476988667839684,217.0,337.0,5,1,0.0,6.0031607465331245,1.0
24.66635065218304,34.71850460208704,1.8399673699800667,37.0,157.0,5,1,0.0,3.466709469526915,1.0
53.94136478079451,37.39558823517501,18.765681269328777,0.0,904.0,5,0,0.0,3.5147560520977987,1.0
45.176317520576525,21.983870813240195,32.4840067249457,0.0,914.0,5,0,0.0,4.10068484842583,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
23.255692770465867,53.461067168526824,14.900972432363165,39.0,159.0,5,0,0.0,10.201983741054644,1.0
48.52908553963278,23.154124544827845,23.942285101030674,11.0,131.0,5,0,0.0,1.1804768305163977,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
28.025720991087177,29.097376209449084,33.41973176630726,0.0,892.0,5,0,0.0,5.570686180980832,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
6.229547800775478,45.50263033651911,26.749729150531646,14.0,134.0,5,0,0.0,1.6682224509642942,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
70.40750175771791,51.76781407791772,0.742968313347645,0.0,929.0,5,1,0.0,7.893486253788396,1.0
0.4839920548593655,43.71307114925407,31.753513162187264,0.0,934.0,5,0,0.0,8.18490787939572,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
75.60831706669143,30.862061947375054,28.688591486166256,64.0,184.0,5,1,1.2154679788614189,3.3467507433662,1.0
2.6577412614151465,62.08754800400312,21.843917653050774,167.0,287.0,5,0,9.451830521392608,3.0835704966157285,1.0
32.94229235361208,11.517741806100984,11.950315390467878,376.0,496.0,5,0,11.092544530166116,0.7760804595901781,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
0.6468626611413736,60.34799590891863,39.690388322776535,80.0,200.0,5,0,17.946257952820087,1.9023514303875864,1.0
24.532496533455063,7.823772171896811,26.74059470464012,329.0,449.0,5,0,18.821773898294182,8.822820158312222,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
18.57759076058543,5.689464422457831,31.458423331362184,241.0,361.0,5,0,24.108012990902385,8.54267042607118,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,3.038728797651763,0.0
31.154408709708044,36.14624484871403,36.89460336473017,260.0,380.0,5,0,25.629678352746165,3.2832092264197303,1.0
72.46220707954392,59.16984176611858,14.611590016269798,349.0,469.0,5,0,29.567743089656187,7.519452907862813,1.0
20.141511527921587,34.73148218444537,19.11296732083782,105.0,225.0,5,1,31.136165259881256,2.5769153695813323,1.0
