x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
33.580656949694934,34.83969783815926,11.162060652613604,50.0,60.0,5,1,0.0,1.981034261123587,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
16.181293884392197,62.7424756570054,3.5134127574302028,37.0,47.0,5,0,0.0,5.696225795586775,1.0
55.44027178392514,46.67441169036113,36.81233628294851,39.0,49.0,5,0,0.0,2.515837493085042,1.0
22.91826654118516,52.46044510703358,36.25264373115471,50.0,60.0,5,0,0.0,4.391786117309929,1.0
47.00723144922201,43.17491817826571,16.18112639944184,37.0,47.0,5,0,0.0,9.091347149270202,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
49.79361130125882,36.3468596001753,25.448612296155936,44.0,54.0,5,0,0.0,7.156450565461007,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
20.760487208378024,18.602206017791964,15.853013294049937,32.0,42.0,5,0,0.0,1.9081012475704158,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
55.7656087639558,16.981752530402417,38.99585382200601,88.0,98.0,5,0,0.0,1.8635574659666672,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
29.11437853640954,25.48157659996527,21.279442800143,18.0,28.0,5,0,0.0,4.128472861167222,1.0
45.6200105005243,28.518536311904338,6.201245219633195,58.0,68.0,5,0,0.0,1.9164810425971943,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
16.11295778844291,47.42190346079134,17.473191387338513,51.0,61.0,5,0,0.0,1.9892686399368067,1.0
41.8678457326231,27.50888051833847,26.988966543211674,50.0,60.0,5,1,0.0,0.24946446350062762,1.0
25.93736446846474,26.278398937027134,30.341720852554005,35.0,45.0,5,0,0.0,2.5443791653566423,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
12.817059097199943,11.543589543657923,16.985150653038627,55.0,65.0,5,0,0.0,3.866784347500877,1.0
34.92182225504499,59.55534826717227,8.129065876002562,44.0,54.0,5,0,0.0,2.454499560257111,1.0
30.559390794723146,13.216833931884114,17.873469876944437,91.0,101.0,5,0,0.0,5.576618432949689,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
26.02911451244274,56.21471499545743,1.749984436407121,39.0,49.0,5,0,0.0,2.815714075004234,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
9.988853709490655,22.25957998507705,20.065081023597696,61.0,71.0,5,1,0.460140333792976,2.269597541395445,1.0
36.22285703628207,14.335607546110268,16.505374163650746,63.0,73.0,5,0,0.503507295664522,0.5457216809187737,1.0
53.2133754201634,30.89584109088294,40.46287119412225,77.0,87.0,5,0,1.501692699660508,7.2945159524549315,1.0
54.63277698523745,43.72491804628277,33.655114471895615,62.0,72.0,5,0,1.6566362644325636,3.2213239485221643,1.0
11.627037101259482,45.06403915621676,31.557079860841622,69.0,79.0,5,0,1.8747274590270724,1.7012741961751265,1.0
15.313174623493275,48.50037254254951,11.618037435662583,161.0,171.0,5,0,2.183241241510929,1.5922618319422623,1.0
12.897231955799114,59.61202831395141,29.541228657014873,63.0,73.0,5,1,2.413828956058944,4.028120355538249,1.0
2.0187443640149407,37.02883230957265,4.857026187128235,69.0,79.0,5,0,2.468255587948527,3.147703202763445,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
4.981614164683043,61.9819833262178,11.860462178110108,73.0,83.0,5,1,3.589718871118165,9.64131536732734,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
26.817568567748935,12.203312022961912,22.772547606012115,73.0,83.0,5,0,4.3897895581073625,3.4515909383166155,1.0
20.959327507777918,6.748092459786674,32.553178825910216,94.0,104.0,5,0,4.528577025915365,3.9958876104690484,1.0
19.418244186512524,56.89314214043452,39.112691182547564,95.0,105.0,5,1,4.5292113191070165,0.8868328157225192,1.0
14.44494096098487,5.080178770689621,1.3879298345728217,160.0,170.0,5,1,4.611928160405354,2.820176023973598,1.0
41.842357477246715,9.595003701370832,2.9153540157180853,185.0,195.0,5,0,4.656227225406803,3.0395743932054353,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
1.7573805897103043,33.230051207285555,7.170605906396001,95.0,105.0,5,0,5.279784580561218,5.616315540481171,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
4.214697051308182,36.40679306960808,39.39455046028547,149.0,159.0,5,1,5.579337856717407,2.0525365197071923,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
43.22771867979283,25.487166833008118,6.063873385811307,149.0,159.0,5,0,6.191814960521448,1.5821645212427404,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
20.584865417153082,49.76402789243637,22.301310486625635,101.0,111.0,5,1,8.292555473661476,3.8245721410179954,1.0
