x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
31.79783794830021,66.1089255923817,26.186224978924795,756.0,939.0,5,0,0.0,9.287145807283366,1.0
60.78257413821079,12.378436919832435,37.2203866444802,16.0,336.0,5,1,0.0,1.57505615004141,1.0
36.52648712736257,57.744946786995015,24.712176956063857,15.0,226.0,5,1,0.0,1.6882834728956944,1.0
58.105934559587595,62.43290404675378,13.257436209907258,30.0,280.0,5,0,0.0,9.480085215905145,1.0
33.7666685783888,59.0434487597305,21.153876800484777,33.0,226.0,5,0,0.0,3.2765798046847374,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
6.90130488221016,20.76550062414396,19.55189535771779,31.0,309.0,5,0,0.0,3.5368675379089467,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
63.882237454568475,7.007968494740879,37.8639052963785,481.0,710.0,5,0,0.0,2.437717456716407,1.0
46.03211286068369,8.11733548784696,16.239384259114644,19.0,345.0,5,0,0.0,1.9619832053929667,1.0
67.27785191424921,50.30928004487088,31.974890920354422,16.0,273.0,5,1,0.0,3.557695569452318,1.0
68.60624509834723,4.400589576274849,13.046238408131734,539.0,786.0,5,1,0.0,3.8390646042230747,1.0
13.886821806393238,35.03238105897082,8.960934502500583,35.0,287.0,5,0,0.0,2.10438169479073,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
48.48727313358129,57.89248396071561,26.021321056743314,412.0,729.0,5,0,0.0,4.630560394336182,1.0
26.976784692553416,34.31014501504917,45.08290125290381,100.0,289.0,5,0,0.0,8.403149476154436,1.0
13.427874838339779,37.05079564589049,7.998346740721857,12.0,223.0,5,0,0.0,1.3770455423937658,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
6.838457594238094,63.89434970841539,46.05897542560975,367.0,588.0,5,1,0.0,7.640527121060028,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
38.96581050925837,8.05591529004892,45.82773661514488,470.0,697.0,5,0,0.0,3.864577209942009,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
78.7768840914378,34.91996485447178,27.766224943796104,551.0,802.0,5,0,0.0,3.6578074778932352,1.0
3.297950828925561,35.79266756357134,31.44515463764346,640.0,899.0,5,1,0.0,1.542350032806316,1.0
19.763767168751876,49.26820725580496,4.443982269908292,20.0,276.0,5,1,0.0,4.110784062899099,1.0
65.6572097862251,47.620755916637385,32.09729891567466,36.0,283.0,5,1,0.0,2.274992320621791,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
74.63735188448715,32.79942336682884,35.38133913944423,530.0,843.0,5,0,0.0,1.0202252837954429,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
54.19925284268242,18.734461804683864,34.59567317149378,180.0,405.0,5,1,4.212358682341564,6.802204612778678,1.0
26.113230957926408,59.2238536810208,31.57563744294641,68.0,365.0,5,0,7.1867227086775545,7.348453704149723,1.0
17.233146516234754,34.22390895517863,5.429214534656252,368.0,585.0,5,1,12.691907001971362,3.1324076320456067,1.0
44.28697546228274,54.46275610847354,21.295083630067204,154.0,449.0,5,1,14.36975276999969,2.289691826290473,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
28.625103979276744,15.706040244792423,15.505318778568771,130.0,305.0,5,0,18.880213755427476,5.394731046718665,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
42.364682369347676,23.252727803709625,1.083950815470991,360.0,621.0,5,0,30.69315891659812,1.1982631139044926,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
34.79391666909152,37.84472333006462,39.96612167699457,150.0,429.0,5,0,36.78464964993593,4.994910380695603,1.0
9.448307420862102,19.910815663012237,18.021624715150004,643.0,866.0,5,1,40.559866539146114,2.396877417193863,1.0
61.74839378077909,12.908510704763636,17.751863787484883,179.0,398.0,5,1,54.81692973038182,0.8288469314613011,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
77.79390610265347,22.652839730972907,24.672861748595288,376.0,629.0,5,0,59.44404077060238,6.743458148473643,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
42.83792176145867,24.6919817890309,34.91720038859248,476.0,663.0,5,0,69.87763054811008,1.1670651711730524,1.0
23.64168902656759,25.056227059784167,46.14368749577916,257.0,552.0,5,0,72.73538383573977,3.0659360871455483,1.0
46.56439883293202,9.569648250065558,17.916869715156906,305.0,512.0,5,0,74.44741370526191,1.1162156909446177,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.3666341464204947,0.0
23.333333333333336,43.333333333333336,20.0,704.0,991.0,5,0,89.94403809306885,1.992067094929231,0.0
74.71928397941467,36.66147080574398,7.372387602719921,363.0,590.0,5,1,90.5037643574863,2.96548893096149,1.0
20.833333333333336,25.0,10.0,635.0,876.0,5,1,93.62777597933793,1.5574790251133919,0.0
12.5,66.66666666666667,10.0,176.0,447.0,5,1,96.08490333708868,5.1277780524648096,0.0
12.202069037806096,40.394566815345435,0.02540613204465303,370.0,659.0,5,1,98.95502121502734,2.5771692563766364,1.0
51.43464572748064,61.31886976017637,31.840072516429323,429.0,710.0,5,1,99.87714611638636,4.906996044178241,1.0
9.914903906342444,4.234581626371145,48.08889087292295,836.0,1049.0,5,1,103.35811094442128,14.240777160454993,1.0
54.16666666666667,68.33333333333334,10.0,209.0,412.0,5,0,108.84907398882086,2.0731756298498256,0.0
14.745895089844474,36.46310670581125,27.038310911716962,394.0,609.0,5,0,129.1966890008514,1.4660452676369324,1.0
79.16666666666667,29.166666666666668,20.0,194.0,459.0,5,0,130.09025558970663,6.101567163463425,0.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,1.8954575393944153,0.0
29.166666666666668,4.166666666666667,20.0,463.0,728.0,5,0,134.50867217202313,2.2636263536886867,0.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,2.6512690603779543,0.0
65.82331835805438,5.709028658262624,4.71923494101722,664.0,845.0,5,1,139.65223822396274,2.391036607168405,1.0
8.377940572595142,57.76467298715792,35.50129376581774,263.0,502.0,5,0,142.49272187877656,7.889389735651934,1.0
78.78130629261128,61.795622248620134,11.102663784008044,284.0,559.0,5,0,145.91561561606443,20.28879268152123,1.0
16.666666666666668,66.66666666666667,40.0,318.0,495.0,5,0,158.62477547629612,3.5437371568157845,0.0
7.182434116829332,30.42690669678709,9.78425375570765,279.0,488.0,5,1,166.60557925654876,2.1936349071352157,1.0
32.00274567105791,29.86799830718929,20.903175844238625,453.0,688.0,5,1,181.46076216524696,3.252902456336484,1.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.9395686767783422,0.0
16.666666666666668,41.66666666666667,10.0,288.0,475.0,5,1,193.77834650942071,4.231672219964949,0.0
25.0,26.666666666666668,30.0,355.0,602.0,5,0,204.1148611481105,1.9613460957608349,0.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.9259263623067358,0.0
21.205142795800565,40.778410126673776,33.90309162244111,836.0,1043.0,5,0,237.39016787615188,0.6880138465902754,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,1.3323489375297592,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,3.7825542028400934,0.0
19.296580753346564,23.005736812274073,49.91276005420558,573.0,826.0,5,0,261.9764271055075,2.928208164610794,1.0
49.31846280803641,17.29557953360083,26.17419068082707,519.0,872.0,5,1,305.482466763713,5.557874173068856,1.0
7.969183806961947,17.115735775546387,39.255105058290454,469.0,748.0,5,0,309.6571845841564,4.730384131469801,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.5842415487501444,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.2592668547615233,0.0
75.33885839083769,32.86066802338103,38.79500339342987,499.0,824.0,5,0,333.1763437898182,0.5027733408371617,1.0
23.180719264859235,40.44722073323696,32.7034929272682,655.0,912.0,5,0,339.5337880992362,2.103966661641043,1.0
50.0,50.0,10.0,756.0,969.0,5,1,354.0512677664332,4.087239414910883,0.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,1.3515597854389902,0.0
46.14630648550031,54.07305554446097,10.051935719154942,867.0,1126.0,5,1,386.55745915636896,2.6840610880576734,1.0
45.78452115591412,63.81247060513705,25.404830996355383,753.0,948.0,5,1,466.2295029125636,3.4467214161536113,1.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.338804457127578,0.0
37.90310346485775,43.79765619713441,23.230839829353595,825.0,1056.0,5,0,565.0340466046367,5.8605225023866865,1.0
70.83333333333334,20.833333333333336,10.0,694.0,895.0,5,1,610.1952128301874,4.154504779472719,0.0
43.11137594614045,35.36052786016253,27.9560228002656,837.0,1127.0,5,1,712.3331031797924,6.053056618850118,1.0
4.394750923447207,33.84968842910354,7.231497671493442,847.0,1130.0,5,0,762.3384929992744,2.0354499233253667,1.0
