x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
75.387035414275,40.33120865658231,44.06864442382116,758.0,938.0,5,0,0.0,5.409281461827561,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
7.098450866336718,49.96429827029791,24.843508560963084,15.0,195.0,5,1,0.0,9.221748349859357,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
33.16710685921963,38.2395622657522,32.5090831679289,34.0,214.0,5,0,0.0,4.060506874517844,1.0
60.21872747091435,65.69794355641386,39.707939969033106,10.0,190.0,5,1,0.0,4.154617485653467,1.0
33.6071758421754,54.863454617589014,19.02523848808323,15.0,195.0,5,1,0.0,1.3065144792347003,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
7.212827881392797,16.4245992306022,29.63472268605499,33.0,213.0,5,0,0.0,5.5690335652440455,1.0
20.3626566184411,51.16065502883019,24.45579378176524,506.0,686.0,5,0,0.0,1.1394688914746034,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
18.99806071210988,21.703758343464678,7.27450928819155,573.0,753.0,5,1,0.0,7.726522866173116,1.0
34.178682582173195,57.27370205424392,7.0774879167398,37.0,217.0,5,0,0.0,1.059701579698978,1.0
75.83095364498806,66.64842406858905,29.39198621659062,35.0,215.0,5,0,0.0,1.8647706964064696,1.0
14.169654043827796,29.841984807916774,38.507127977382524,481.0,661.0,5,0,0.0,5.539661211615987,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
63.923306016454326,48.06379475946886,31.96262198159235,388.0,568.0,5,1,0.0,6.665034122410384,1.0
78.29411184151367,37.269257417523896,13.90787505008253,50.0,230.0,5,0,0.0,5.046543365264126,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
26.00119888014799,58.93511507437796,1.8855962485038236,25.0,205.0,5,0,0.0,2.453173212661781,1.0
35.13527687757423,61.85550053559134,21.57651235596443,587.0,767.0,5,0,0.0,4.198089186390441,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
77.35939203690307,66.4016190385595,31.430828937365586,20.0,200.0,5,1,0.0,2.025627804742615,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
1.6189678429650163,19.583358748712392,7.299113203883922,30.0,210.0,5,0,0.0,8.913031597887475,1.0
58.86345032281505,44.58017739896551,28.66794850905874,692.0,872.0,5,1,0.0,1.7710143209518474,1.0
58.777133018975555,46.01279578857492,42.57841909295401,597.0,777.0,5,0,0.0,1.6409465253200395,1.0
2.780104900714298,62.55991982581233,4.994156575714692,203.0,383.0,5,1,5.019727429790364,7.784602024927168,1.0
18.007552438272334,65.31370739711274,36.79841483627265,116.0,296.0,5,1,7.176309938768926,3.0693351677456615,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
43.91010021343967,19.820760223333856,48.78244167718838,850.0,1030.0,5,0,17.076837433600335,3.303564606069787,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
18.801792943874645,59.969247764625045,40.84845508249833,200.0,380.0,5,0,30.556252318497727,3.1345777054528146,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
73.48264156783146,33.51565587344848,18.104602825001837,108.0,288.0,5,0,36.446522533706535,2.3593034443191256,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
58.7579874565649,69.42819776329533,48.773022489438496,200.0,380.0,5,0,57.22056612212256,4.247901669461175,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
52.24744987003552,61.0685511013668,9.608831749898068,129.0,309.0,5,0,61.9145899372293,5.018086242819611,1.0
35.36147662892682,54.02541458665775,25.850863602201063,199.0,379.0,5,1,64.02985909683255,1.484315945700737,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
58.47893925134354,13.872251535137206,37.6625907502931,480.0,660.0,5,0,70.54953084184191,5.246138696585676,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
4.91565594031521,39.89519814769634,7.0273650612043435,315.0,495.0,5,0,94.14986232544994,3.661295142662338,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
31.40357179142326,34.429517944189264,20.029459879954803,387.0,567.0,5,1,97.67237935609909,4.162925608482736,1.0
39.920562422271004,62.6725908501448,28.470017912555708,666.0,846.0,5,1,98.67553433648484,3.848107431331814,1.0
15.472658132215233,69.13776099929066,5.226458903895176,853.0,1033.0,5,1,105.62239945737896,3.3219789406792595,1.0
21.07579733793323,52.405286381810214,26.191063527067477,480.0,660.0,5,1,113.68130452271618,1.0394272028092175,1.0
78.37055975990701,31.462458498178705,16.368908764508593,425.0,605.0,5,1,116.51155723704832,2.038794924482296,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
27.017244000776305,37.87988567330109,37.12889891887179,601.0,781.0,5,0,133.3975802977561,6.013642127253291,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
33.10741827174694,65.52032429810829,29.692378756743548,412.0,592.0,5,0,136.1593848152685,5.6644468812039035,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
38.14811948148955,5.172909831681357,47.75177767328713,305.0,485.0,5,0,145.8286719427701,2.035947303020256,1.0
