x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
69.13262372303119,15.278290713409778,16.45224988107751,30.0,546.0,5,0,0.0,10.861404513701938,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
27.17691147569063,48.71525847672206,3.3066241902574056,33.0,511.0,5,0,0.0,0.42163533945851683,1.0
40.05344358888052,49.72433681142166,29.40636504019748,46.0,519.0,5,0,0.0,2.9603826239078233,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
62.35174830949306,46.48586914468353,26.96745446629308,39.0,528.0,5,0,0.0,11.188349023364907,1.0
45.474028931194105,27.111730319968384,33.835762637649815,45.0,517.0,5,1,0.0,3.2123281349399755,1.0
3.1312634181071846,13.833709044277466,28.982832313225014,45.0,523.0,5,0,0.0,1.2154169662515266,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
8.728294420493834,13.877449079629878,5.962349734507124,55.0,575.0,5,1,0.0,7.258789600270294,1.0
2.1132389476769156,3.1290580248438897,7.4433242032701585,52.0,536.0,5,1,0.0,12.041443920863053,1.0
26.884129959168718,48.432571776119474,1.6377078623068897,50.0,534.0,5,0,0.0,0.5287513081296116,1.0
63.09371807118066,31.57433308759807,24.32103895680834,51.0,602.0,5,0,0.0,4.445510726714715,1.0
49.854513563158434,52.40371133386028,38.757590747501595,43.0,617.0,5,0,0.0,3.4704835714464126,1.0
21.551152362212385,39.64175688485783,7.52955527293838,36.0,658.0,5,1,0.0,4.984943668724098,1.0
78.1327780007145,38.747921374443514,39.84579681846109,33.0,568.0,5,1,0.0,10.683925282501523,1.0
47.01337776051492,42.40650889444716,37.7869906957328,49.0,504.0,5,1,0.0,2.5421038163810894,1.0
19.135463195685638,28.1073811545687,30.80405744205447,37.0,597.0,5,1,0.0,2.2536724266525545,1.0
15.93146584365056,61.047909859836025,3.7549756524259204,38.0,606.0,5,1,0.0,4.697991176720821,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
55.35213826485088,59.02586902343608,15.105998029703773,42.0,706.0,5,0,0.0,5.205544811053928,1.0
4.745929940507868,67.81526038361494,18.172553657519572,29.0,548.0,5,0,0.0,6.575831867896051,1.0
8.789963204691743,20.667220189067965,38.644795373098475,39.0,593.0,5,0,0.0,1.3453519299919319,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
78.94996748646294,28.344433925864784,33.177739407395336,11.0,530.0,5,0,0.0,0.6936059042518209,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
1.1928752889607661,59.04852129156317,39.34165154720541,272.0,565.0,5,0,0.0,6.084371659053206,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
40.7734818574416,5.104188374083442,20.02884339188268,14.0,581.0,5,0,0.0,4.111288572462864,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
25.004220298813614,68.30928268001524,29.52888809397229,14.0,499.0,5,1,0.0,1.9538183408115182,1.0
6.333506309547625,44.864472920782525,7.59791748019095,418.0,825.0,5,0,1.2979023265063374,2.538311457270484,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
76.94644320957424,62.452804543025216,10.55877542125331,63.0,520.0,5,0,2.9252748000296083,24.444014778482753,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
43.682307786689556,25.048133301258794,26.623166173308213,90.0,521.0,5,0,5.039252202988708,1.915844399989251,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
7.818672181047568,21.469410608300723,12.709557333544815,215.0,608.0,5,0,7.148488648628299,1.8749206011140318,1.0
40.85772120268426,43.050988277152676,28.716994079322706,94.0,535.0,5,0,9.09574135579046,8.115109463392901,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
50.56227669299413,48.0672805006726,10.820955551611586,114.0,561.0,5,0,11.248364754162434,2.9526094330079413,1.0
20.048798575716255,52.6320413414374,20.913695821997422,85.0,542.0,5,0,15.009231634553371,6.203488230333397,1.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.784951599746962,0.0
17.30040509666599,26.94206921860467,9.86246930545358,212.0,605.0,5,0,15.551200517743046,2.3332802609068946,1.0
37.5,54.16666666666667,9.0,110.0,525.0,5,1,15.597958600039208,7.943996540437965,0.0
33.50783418716206,11.82264086465201,3.502252831340771,325.0,897.0,5,0,16.80002254939227,0.7499066855689189,1.0
45.833333333333336,70.83333333333334,20.0,429.0,838.0,5,0,17.427548972075915,2.7700303776318096,0.0
10.986233875380496,34.46792506413124,20.435582942530687,125.0,530.0,5,0,19.66438974928361,5.993058528319527,1.0
37.74684079320546,37.777187760172005,12.810125113498145,198.0,609.0,5,1,21.096020024042097,3.1986777807960665,1.0
0.26945095805548475,12.231607869993791,26.062970045734208,425.0,913.0,5,0,25.3933984335992,4.400671059373292,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,5.433313201051743,0.0
15.457840593521919,29.28045691213807,29.968975962566486,390.0,843.0,5,0,45.97018260910845,3.265899912663553,1.0
9.491477012698187,51.37377355899995,8.806692644147617,342.0,751.0,5,0,49.837736690064496,2.388439933237435,1.0
38.90300834166087,51.641454626217076,28.78223824039326,149.0,586.0,5,0,53.680496099616974,1.651228714553743,1.0
35.92732379221763,60.599648214537645,9.870942080873903,227.0,686.0,5,0,61.09995455968513,6.68278569182171,1.0
36.66666666666667,4.166666666666667,20.0,218.0,571.0,5,0,64.83596021450536,1.3749484435897779,0.0
34.16666666666667,30.833333333333336,16.0,404.0,847.0,5,0,67.28997472035753,7.228036713429444,0.0
47.32271710117246,49.36649257912738,10.74222009708295,135.0,556.0,5,0,72.81171021811937,0.213277715438695,1.0
29.166666666666668,57.5,23.0,330.0,930.0,5,0,73.96949486405458,2.7832095813031166,0.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.835581173199915,0.0
12.5,62.5,20.0,161.0,558.0,5,0,76.65332738672355,3.385796214484816,0.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.2625675949062851,0.0
34.659419798275984,36.26705037553641,12.650430467761051,161.0,610.0,5,0,77.97457555356164,3.281265391023288,1.0
44.22928522104889,64.83075590257866,15.394236998454073,228.0,667.0,5,0,83.31616437079417,4.2133607743685655,1.0
49.96301591957467,5.259617744882224,23.560734458587895,444.0,942.0,5,0,87.00335199232364,6.308253551091054,1.0
4.166666666666667,29.166666666666668,10.0,395.0,911.0,5,1,95.12092008526234,3.998146497706389,0.0
56.26827600991094,64.97171681564136,14.57217835562333,249.0,580.0,5,0,96.5176310388712,5.524480975988811,1.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,4.530711366741993,0.0
25.84249825317514,69.51106641549707,10.78531243836833,351.0,782.0,5,0,105.723051523488,1.4318959724036038,1.0
34.56194636072646,14.107352061892882,30.984430106472615,448.0,873.0,5,0,107.13930169183446,2.282656937995209,1.0
24.341289085809404,28.41819597418798,2.957088310331457,213.0,648.0,5,0,109.14414546632524,6.387369274683287,1.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,9.932030777572898,0.0
15.0,66.66666666666667,10.0,315.0,782.0,5,1,117.74171590874803,2.041127916781132,0.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,7.2597519001147095,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,5.181878936607103,0.0
12.5,66.66666666666667,10.0,229.0,624.0,5,1,128.32213142075844,2.027450336974491,0.0
60.31918408331805,60.55199864087841,9.267246436048708,390.0,900.0,5,1,130.585353682953,3.9368169939107416,1.0
0.005105487417204439,65.3215604672149,37.77336795977143,389.0,914.0,5,0,132.02654800014656,4.181596011014421,1.0
16.666666666666668,41.66666666666667,5.0,239.0,630.0,5,0,132.21058083951633,4.289912431287104,0.0
47.423230992914704,32.31930931859668,14.384371670336172,410.0,905.0,5,0,133.79756636996825,1.744328283360532,1.0
65.89480137310039,22.76662481189631,4.867256533912259,373.0,928.0,5,1,159.22133162484712,8.573233605501743,1.0
58.807194488427264,31.000156190226882,8.0379715702543,391.0,802.0,5,1,162.20066649122495,3.169421692938889,1.0
35.0,10.0,10.0,341.0,658.0,5,1,162.627637413658,1.1858981066832261,0.0
12.5,8.333333333333334,20.0,401.0,902.0,5,0,174.5349435510403,6.98897427899459,0.0
54.16666666666667,68.33333333333334,10.0,410.0,823.0,5,1,183.12094465384007,3.6866756112710206,0.0
58.380259709581864,14.340291908672624,38.80939081712267,353.0,708.0,5,1,194.52571632503708,12.343186573973506,1.0
43.32146543884635,18.093249297173188,10.406876024513156,394.0,909.0,5,0,218.02052844679235,6.2836200335386865,1.0
35.0,4.166666666666667,10.0,396.0,904.0,5,0,246.1426757355808,2.0676850921353553,0.0
8.046346576202428,62.54290014881677,10.24664541495325,389.0,788.0,5,0,264.7165755144641,6.5421775441554715,1.0
5.998008091404486,29.76831137477884,32.44530936826807,442.0,937.0,5,0,267.854749772748,2.2686333061844195,1.0
75.7646268191511,27.733985047106476,14.271127906434584,386.0,904.0,5,0,288.92338688685754,4.1426548841364195,1.0
47.40814122842605,49.07914378077152,15.146722154403571,404.0,753.0,5,0,293.81138796502233,0.40701594690522014,1.0
76.68078775411168,8.666860959956615,10.114770363912747,356.0,930.0,5,0,294.01467659986884,12.783953054008277,1.0
28.401600261722756,30.466059093338938,2.8787103487137378,436.0,907.0,5,0,331.30908123430464,5.179340453310784,1.0
49.93321134844166,10.480930087710298,20.430208360951625,420.0,897.0,5,0,333.04413334397003,6.060796828136746,1.0
19.08550895420023,11.41859161716854,27.58864556347817,430.0,913.0,5,1,349.43326979212395,9.714705788304551,1.0
