x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
66.0790899010846,70.16139705362166,32.53984387258957,0.0,919.0,5,0,0.0,4.6925981981396045,1.0
10.009556501352268,36.314148065320175,13.222016037154788,0.0,910.0,5,1,0.0,4.553964125645109,1.0
24.60707399442194,24.23158866764141,23.08866357244628,0.0,909.0,5,0,0.0,8.47506150583099,1.0
3.593814396212555,17.198452942506037,18.519252643825624,0.0,914.0,5,0,0.0,6.849454742590174,1.0
12.869460872611297,70.62690649393674,26.46235565625989,0.0,917.0,5,0,0.0,7.559624005433936,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
68.71429422526086,51.3250908077277,11.588058119559994,0.0,908.0,5,0,0.0,3.413992671594333,1.0
64.42157733060262,26.609097525104968,25.31028181841647,0.0,904.0,5,0,0.0,4.042020346768218,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
10.751525073320002,51.74968650095045,23.106380474401476,0.0,914.0,5,0,0.0,3.5534246441599677,1.0
47.14154410697888,24.300989139216618,24.47483884097999,0.0,891.0,5,0,0.0,0.48300304320210136,1.0
50.93665914054732,59.2059664705468,33.827408410694495,0.0,894.0,5,1,0.0,4.275529576080836,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
59.095063494283266,27.460275963091878,29.130062174264356,43.0,163.0,5,0,0.0,3.0888869385568367,1.0
18.871658978221642,21.28301087150409,27.390790796922918,0.0,909.0,5,1,0.0,2.6250182895505114,1.0
14.600888036314002,37.89383003596254,5.951796734021171,33.0,153.0,5,1,0.0,5.012682354623554,1.0
19.521098598162812,53.2089592891751,17.04383184839642,0.0,911.0,5,0,0.0,4.527857035358247,1.0
68.80826474831123,23.66195109166717,34.17343331047083,217.0,337.0,5,1,0.0,2.6682499240582294,1.0
77.10651945977513,10.115218530334797,4.690208565414826,37.0,157.0,5,1,0.0,14.54103388413804,1.0
27.389572100724273,62.95494538369643,35.24248912517137,0.0,912.0,5,1,0.0,7.751329932297329,1.0
35.395166050861484,26.757982838557577,37.22459311916344,0.0,911.0,5,1,0.0,1.1754424957065788,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
35.764899847640365,54.70213977037826,1.6130720342185612,0.0,914.0,5,0,0.0,8.491268684402094,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
32.55824366709607,9.586295895843058,0.661384648754515,0.0,925.0,5,1,0.0,2.813470628828296,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
40.20467326746023,18.32533799747904,24.176887034732392,0.0,923.0,5,0,0.0,4.039124630886217,1.0
60.751550367040544,46.759194200793196,25.49236681851871,0.0,907.0,5,0,0.0,0.186983147803837,1.0
35.56307222376628,48.04520177184229,38.64812365599632,0.0,923.0,5,0,0.0,4.79111911605433,1.0
60.871555221599614,46.83926745416755,25.575479368811482,0.0,934.0,5,1,0.0,0.14937251580935212,1.0
71.55529812037248,44.30296887764019,22.794404655838537,0.0,910.0,5,0,0.0,6.783892224131446,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
73.75382341194924,51.299727697269056,0.7174997678031758,0.0,924.0,5,0,0.0,2.9411066518881332,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
77.17642385042652,44.73980033927999,19.791882006402265,0.0,910.0,5,0,0.0,4.2260781287394975,1.0
61.87897252275302,66.8610429826486,16.69328607502912,0.0,892.0,5,0,0.0,7.781637156402734,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
10.380396294686088,54.49105122753462,33.46273551035769,0.0,935.0,5,1,0.0,2.9785806608080296,1.0
4.837116198490904,60.296650537316296,31.379956202453833,0.0,930.0,5,0,0.0,8.285480957355235,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
79.10413945276629,25.844778577699373,15.286836684679429,359.0,479.0,5,0,0.0,5.747497529560539,1.0
65.31913942521521,14.243956578335633,7.31814670424805,0.0,897.0,5,0,0.0,13.158415399788112,1.0
16.481514284198653,16.44958253545117,28.484225506772695,0.0,945.0,5,0,0.0,2.991211146256052,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
54.887688769464,4.575376953021713,29.144856554240096,0.0,934.0,5,0,0.0,3.604648207278148,1.0
62.479728185381255,61.10057954914725,21.066442578515428,0.0,901.0,5,0,0.0,5.636761725277834,1.0
41.187220202057354,15.469752306968937,22.756332232293303,0.0,935.0,5,1,0.0,2.876938265569394,1.0
39.315126360737544,31.62892587835165,7.787373431710516,64.0,184.0,5,1,1.2154679788614189,4.550716257476772,1.0
17.661242711252193,47.86381719081137,24.27801720699963,167.0,287.0,5,0,9.451830521392608,2.7856202074129053,1.0
