x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
0.12704431859378862,7.9860877398565036,45.29949984149982,0.0,1127.0,5,0,0.0,2.4537351467420674,1.0
52.11213791757266,39.16168779675115,27.78246283676849,0.0,1125.0,5,0,0.0,1.3420922630277465,1.0
14.906464533438992,20.91509308562554,9.32571554302582,0.0,1129.0,5,1,0.0,6.295391260199846,1.0
30.391787642900855,64.02078858271766,38.862228802803564,0.0,1130.0,5,1,0.0,9.310257035639832,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
13.493374508873679,67.94110320770884,13.0268234831814,0.0,1130.0,5,0,0.0,5.032856017922166,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
61.63520220515496,38.75301844011073,11.43995116563245,0.0,1106.0,5,1,0.0,1.1629486852870012,1.0
35.278595712183616,19.718692190541358,15.540511776527117,0.0,1105.0,5,0,0.0,5.668262697814543,1.0
51.70569425780427,22.33209239983215,11.424381787502691,0.0,1112.0,5,0,0.0,4.216328958692497,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
3.3643121557502402,27.464699165154812,10.78475982251606,0.0,1106.0,5,1,0.0,0.7800159158657889,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
7.328054390893467,9.105077430902528,42.65797328988968,0.0,1135.0,5,0,0.0,4.8247963842836885,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
46.609369383183875,22.19131281510126,23.4184094463815,0.0,1130.0,5,1,0.0,3.209730132814104,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
