x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
8.928858449472536,16.935433288026754,6.6488951801526985,30.0,546.0,5,0,0.0,1.5578328263402392,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
3.2644109056093957,8.315361523744269,27.643174348858274,33.0,511.0,5,0,0.0,0.8443658137203587,1.0
10.135940166474754,17.46384657578359,35.351037226029845,46.0,519.0,5,0,0.0,1.8245774901417635,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
73.25435871344749,13.48743409346877,37.87931963304423,39.0,528.0,5,0,0.0,6.35766393175757,1.0
4.62594127233959,11.421483658896845,6.431061887774794,45.0,517.0,5,1,0.0,3.1374318862897166,1.0
78.75801609248614,10.195941322486153,2.277059175793368,45.0,523.0,5,0,0.0,5.280668727768559,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
50.85251269851601,62.63229623781955,30.68444427171359,55.0,575.0,5,1,0.0,2.0086293135046662,1.0
8.892406089859822,37.44923500187769,28.499842940567525,52.0,536.0,5,1,0.0,3.630047815647203,1.0
10.012014404816528,41.935221834341434,4.62576094702825,50.0,534.0,5,0,0.0,5.657669575610308,1.0
65.45388213704803,56.83838990956794,10.170370157468769,51.0,602.0,5,0,0.0,4.337609723164888,1.0
26.29115959620176,44.78214751355295,10.57881305002109,43.0,617.0,5,0,0.0,1.8031990597355194,1.0
1.152545201345115,58.539047689603784,26.952141802200828,36.0,658.0,5,1,0.0,7.673311024307851,1.0
19.892693274649595,15.168573901071554,37.83469348288567,33.0,568.0,5,1,0.0,2.648641718428242,1.0
10.384400454719897,64.29946724097289,10.353490470476103,49.0,504.0,5,1,0.0,2.212042264437854,1.0
18.603933155189708,23.50267394201308,8.868587988765855,37.0,597.0,5,1,0.0,0.6991180865921343,1.0
27.72637102340994,19.825098399952928,32.85801644918396,38.0,606.0,5,1,0.0,4.907507456410885,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
16.251429950709745,39.051763738013946,14.40105166651335,42.0,706.0,5,0,0.0,2.9276001907474676,1.0
40.51403478056353,15.25434154160777,4.51587112583427,29.0,548.0,5,0,0.0,7.551310458477578,1.0
67.81280214592309,38.43094162604356,5.025181590866823,39.0,593.0,5,0,0.0,6.975883960238508,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
64.57199152117552,49.607813002526704,0.20409378207514095,11.0,530.0,5,0,0.0,4.42871742478969,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
54.999659003672,41.664505381237184,16.717091921786906,272.0,565.0,5,0,0.0,2.2158582377032188,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
63.69345146568881,43.53798543284104,11.509588436923561,14.0,581.0,5,0,0.0,7.473838651069551,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
30.760182579504615,31.22071997696454,18.650775582372926,14.0,499.0,5,1,0.0,3.527063710410118,1.0
10.363201847779496,49.41060243032046,13.334677882177584,418.0,825.0,5,0,1.2979023265063374,1.6277273850116685,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
35.895214932690045,50.78159481713403,2.133884505958634,63.0,520.0,5,0,2.9252748000296083,3.572732012274414,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
30.941083672621126,53.20855990194743,26.81083599999147,90.0,521.0,5,0,5.039252202988708,3.8370320353137197,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
0.036709363653555004,63.76262091033551,1.7338353518672855,215.0,608.0,5,0,7.148488648628299,6.593076410748067,1.0
55.33667180388957,43.80172460981992,8.186395995688752,94.0,535.0,5,0,9.09574135579046,1.5909794588843582,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
55.92216328221808,23.23928145358052,34.39918853541963,114.0,561.0,5,0,11.248364754162434,8.878702163124318,1.0
27.06460154632101,40.40886214131746,11.893893747098083,85.0,542.0,5,0,15.009231634553371,1.8879912254079483,1.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.784951599746962,0.0
33.239638067650326,55.976061756487034,37.81504599315314,212.0,605.0,5,0,15.551200517743046,4.975939648503484,1.0
37.5,54.16666666666667,9.0,110.0,525.0,5,1,15.597958600039208,7.943996540437965,0.0
25.68698462419688,41.85931668590851,17.723894678985218,325.0,897.0,5,0,16.80002254939227,1.6726363503331405,1.0
45.833333333333336,70.83333333333334,20.0,429.0,838.0,5,0,17.427548972075915,2.7700303776318096,0.0
65.63628358221935,30.95747473346064,26.346588127968573,125.0,530.0,5,0,19.66438974928361,3.343475367185883,1.0
56.53514624414264,60.98812420947749,21.67998195540698,198.0,609.0,5,1,21.096020024042097,2.8758104329875636,1.0
59.925540396024886,54.61907490353233,6.524182619812127,425.0,913.0,5,0,25.3933984335992,3.103333668894364,1.0
53.333333333333336,35.0,9.0,100.0,555.0,5,1,26.91079381890699,5.433313201051743,0.0
56.844037081631974,11.13420541325336,15.481378917719857,390.0,843.0,5,0,45.97018260910845,5.018545478153433,1.0
18.687436231304854,24.459770338509834,28.366342624822977,342.0,751.0,5,0,49.837736690064496,1.4246261397621693,1.0
66.15924507507641,6.1664543871256745,37.360114849301716,149.0,586.0,5,0,53.680496099616974,8.641768970902572,1.0
59.4292326821606,8.386351031028298,7.848568276537544,227.0,686.0,5,0,61.09995455968513,3.0713415604062333,1.0
36.66666666666667,4.166666666666667,20.0,218.0,571.0,5,0,64.83596021450536,1.3749484435897779,0.0
34.16666666666667,30.833333333333336,16.0,404.0,847.0,5,0,67.28997472035753,7.228036713429444,0.0
4.327944242724145,36.85078166606545,32.68981629146518,135.0,556.0,5,0,72.81171021811937,0.5798032817520421,1.0
29.166666666666668,57.5,23.0,330.0,930.0,5,0,73.96949486405458,2.7832095813031166,0.0
47.5,40.0,23.0,265.0,638.0,5,0,75.68910500673427,6.835581173199915,0.0
12.5,62.5,20.0,161.0,558.0,5,0,76.65332738672355,3.385796214484816,0.0
33.333333333333336,12.5,40.0,229.0,640.0,5,0,76.79196198621669,1.2625675949062851,0.0
58.63090904132107,68.08059856344003,22.52813963618665,161.0,610.0,5,0,77.97457555356164,3.753495415777001,1.0
65.7363647444425,70.3063046988148,35.041100502467685,228.0,667.0,5,0,83.31616437079417,6.940282531428913,1.0
2.0815248315795016,5.522212570482569,6.870190942882313,444.0,942.0,5,0,87.00335199232364,2.765231265940048,1.0
4.166666666666667,29.166666666666668,10.0,395.0,911.0,5,1,95.12092008526234,3.998146497706389,0.0
18.303360200759293,42.20522208540034,23.393783499591294,249.0,580.0,5,0,96.5176310388712,1.7360072198889296,1.0
3.333333333333333,15.0,35.0,426.0,787.0,5,0,98.71654620694936,4.530711366741993,0.0
57.31818736562819,53.817000018348324,8.26117312339191,351.0,782.0,5,0,105.723051523488,2.3500701135973245,1.0
24.206505309990952,23.745672678582146,18.854304706888847,448.0,873.0,5,0,107.13930169183446,2.5243945318306062,1.0
40.40666039041269,60.810505449874285,29.137251026440516,213.0,648.0,5,0,109.14414546632524,2.991023756292345,1.0
12.5,50.0,17.0,401.0,923.0,5,0,110.47007567764472,9.932030777572898,0.0
15.0,66.66666666666667,10.0,315.0,782.0,5,1,117.74171590874803,2.041127916781132,0.0
47.5,24.166666666666668,18.0,259.0,650.0,5,0,118.44859476167856,7.2597519001147095,0.0
6.666666666666667,46.66666666666667,27.0,190.0,659.0,5,0,121.81834217185364,5.181878936607103,0.0
12.5,66.66666666666667,10.0,229.0,624.0,5,1,128.32213142075844,2.027450336974491,0.0
40.15033867511839,58.67696975610107,26.152608863558232,390.0,900.0,5,1,130.585353682953,2.8994471202707763,1.0
29.11218149179276,70.17026373377728,8.135991399666679,389.0,914.0,5,0,132.02654800014656,5.821553499493271,1.0
16.666666666666668,41.66666666666667,5.0,239.0,630.0,5,0,132.21058083951633,4.289912431287104,0.0
18.49017581063013,17.901997280039062,31.59183291898222,410.0,905.0,5,0,133.79756636996825,3.145424386431967,1.0
45.250279620881344,67.03637541542362,28.645219405314872,373.0,928.0,5,1,159.22133162484712,3.673004091107649,1.0
4.430833732806948,34.73126721871136,6.77023419578624,391.0,802.0,5,1,162.20066649122495,3.160847308189479,1.0
35.0,10.0,10.0,341.0,658.0,5,1,162.627637413658,1.1858981066832261,0.0
12.5,8.333333333333334,20.0,401.0,902.0,5,0,174.5349435510403,6.98897427899459,0.0
54.16666666666667,68.33333333333334,10.0,410.0,823.0,5,1,183.12094465384007,3.6866756112710206,0.0
40.405942791568435,8.91629814697556,25.80155494613213,353.0,708.0,5,1,194.52571632503708,7.008383789073546,1.0
3.787777620566045,9.052106033625853,32.063755916336795,394.0,909.0,5,0,218.02052844679235,1.268462179856765,1.0
35.0,4.166666666666667,10.0,396.0,904.0,5,0,246.1426757355808,2.0676850921353553,0.0
36.80419565234995,30.763189070585724,9.39019973307882,389.0,788.0,5,0,264.7165755144641,2.0951396541320135,1.0
62.27678373973043,18.541869276571152,15.725568240207748,442.0,937.0,5,0,267.854749772748,8.817521663346458,1.0
69.80125802245732,30.388466112684593,31.777451181199798,386.0,904.0,5,0,288.92338688685754,3.5356439394561585,1.0
53.284342509633106,61.387317804466484,17.296305121712304,404.0,753.0,5,0,293.81138796502233,4.083807844626319,1.0
33.88776476226709,28.688158055001452,39.24447785308887,356.0,930.0,5,0,294.01467659986884,2.044361420824222,1.0
18.922882095466683,40.73914697279354,11.354512247207227,436.0,907.0,5,0,331.30908123430464,2.37180309149617,1.0
68.37596133429491,49.93791353290415,12.648110368746778,420.0,897.0,5,0,333.04413334397003,3.7667674177262995,1.0
22.3005267675462,16.643273977902552,24.53340599638787,430.0,913.0,5,1,349.43326979212395,2.815767947851084,1.0
