x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
0.7043785421568338,59.959018204734335,40.69679524424641,0.0,1127.0,5,0,0.0,9.7932694705034,1.0
44.73823927643749,56.207752712053505,2.9862724817357575,0.0,1125.0,5,0,0.0,2.0217526209885914,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
42.75826107334578,55.23502682516596,1.6121924277525512,0.0,1130.0,5,1,0.0,1.8160710480693791,1.0
4.391239717438858,24.760840995433018,23.71313500195772,0.0,1130.0,5,0,0.0,5.955866616911031,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
14.677405677240504,21.635107858210585,34.868523536770006,30.0,92.0,5,0,0.0,1.5674315397769636,1.0
8.70412047724035,13.807550112223396,37.335303268721916,0.0,1106.0,5,1,0.0,2.783356513860231,1.0
73.35924749921526,57.85526883505421,12.656113758484771,0.0,1105.0,5,0,0.0,3.7240759574493785,1.0
33.40574780417182,43.96414576128507,24.341331248627267,0.0,1110.0,5,0,0.0,2.2190308819971336,1.0
20.67498077437265,53.14667167785945,14.963180562220096,0.0,1106.0,5,1,0.0,1.5256453187445496,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
28.91167746095415,44.37692637372765,38.96067374045116,0.0,1135.0,5,0,0.0,2.6783389779147044,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
32.25370467326555,45.65796931034425,2.2488942191677905,0.0,1130.0,5,1,0.0,1.7306176484891376,1.0
19.375417454590895,53.02666948128136,47.8585471793039,0.0,1128.0,5,0,0.0,1.6972324643477963,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
69.8193231159167,56.9825557566536,20.90610188777579,0.0,1112.0,5,0,0.0,2.029692974362594,1.0
68.64839730379043,47.483013724531034,9.466856079396818,0.0,1114.0,5,0,0.0,2.1812155796618624,1.0
31.032687310873797,34.631301042726314,29.004196493586885,0.0,1113.0,5,0,0.0,5.258851412660113,1.0
