x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
2.9334609434102656,40.599736596181984,5.219203743400834,0.0,204.0,5,0,0.0,6.244363954797898,1.0
27.960218399097403,28.834495761522682,17.480465688783376,0.0,202.0,5,1,0.0,1.1202963582857703,1.0
27.702759822007188,25.568729975012335,29.651319328380783,0.0,197.0,5,0,0.0,2.1147711812815686,1.0
20.516767299515728,42.26869191805402,28.52813859252448,0.0,199.0,5,0,0.0,2.2235116337587915,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
36.33922440607338,30.410316768843057,7.726154799583392,0.0,198.0,5,1,0.0,1.6242344676212292,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
53.68562350994332,56.428536479645466,0.7684588454849761,0.0,205.0,5,0,0.0,2.2762739020275644,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
34.392122479279735,52.291377902071666,9.308417994247216,0.0,201.0,5,0,0.0,2.619401769279533,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
8.84555022373703,44.284801653970646,10.683520532893636,0.0,215.0,5,0,0.0,1.9656537306087105,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
51.920949110090845,7.091521340343569,16.695735611772697,0.0,186.0,5,0,0.0,5.107417246905517,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
45.97258495236153,28.47432537433931,2.516586018746653,0.0,183.0,5,0,0.0,2.8909249006520374,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
