x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
27.885856655642126,38.0683062811309,1.3095229784639262,0.0,972.0,5,1,0.0,2.1155800414309835,1.0
39.11946862290091,35.64669104761994,3.496118114940659,0.0,967.0,5,0,0.0,2.704451546219443,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
30.558180666728937,56.933844818065005,35.063903066281284,0.0,964.0,5,0,0.0,3.0327782867454545,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
52.630497963268034,11.746551197102859,28.53782957577264,0.0,960.0,5,0,0.0,1.9462685943189406,1.0
13.665533578321424,52.677917951935804,20.407558240988784,0.0,959.0,5,1,0.0,3.1841609043915025,1.0
12.767965700643831,43.049233038459114,38.56602502378164,0.0,974.0,5,0,0.0,2.912648540374895,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
35.23369620179078,61.57336195569008,4.691465709534382,0.0,971.0,5,0,0.0,6.706242476239278,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
42.002258784707244,27.124653240765927,36.52513507126231,0.0,960.0,5,1,0.0,3.0411977224528384,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
8.62136928530758,29.93707453543585,11.536024644364852,0.0,983.0,5,0,0.0,4.451849781087452,1.0
39.69029719531885,33.72135235811666,26.42164781291055,0.0,960.0,5,1,0.0,1.6074135460571255,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
55.16550544026281,38.53449472562893,3.6452684338274706,0.0,956.0,5,0,0.0,8.918326415896967,1.0
43.82170899969317,54.34770214249735,25.555491054433805,0.0,965.0,5,0,0.0,8.157297594029078,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
41.35134856949749,3.6080039553457803,38.64022664106123,0.0,948.0,5,1,0.0,4.169075304911205,1.0
28.203511722015023,22.18538200155009,14.67879382862991,0.0,948.0,5,1,0.0,5.244726963767604,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
16.324254198289378,44.091371274555705,38.267409024093226,0.0,956.0,5,0,0.0,2.6477258908211656,1.0
14.203593195318543,31.495582045964873,11.501040770029753,0.0,978.0,5,0,0.0,2.7741562495398657,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
31.251956934210295,17.59156168756467,29.91907900267069,0.0,955.0,5,0,0.0,4.609063012547771,1.0
36.11400552851012,5.598586708599335,38.41614798891328,0.0,960.0,5,0,0.0,1.5796594556192567,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
18.79547325142409,58.92844365468375,8.155837618561723,0.0,955.0,5,0,0.0,2.174611557425071,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
22.42762157380829,28.036246307689563,4.809227265426365,0.0,960.0,5,1,0.0,0.5993486582316021,1.0
44.228618132464135,12.543866109261108,9.5111983474001,0.0,966.0,5,1,0.0,3.4576002444978866,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
22.9893551061712,28.67608386190345,12.460154924826718,0.0,971.0,5,1,0.0,0.6386293164758655,1.0
8.301238603256667,11.240498894255284,5.242509522354647,0.0,964.0,5,0,0.0,0.6898012507243404,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
46.66948680501421,9.58997682656899,14.856881489050584,0.0,949.0,5,0,0.0,4.176584293210495,1.0
