x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
55.742520679587955,14.250285753785011,4.219921335760879,213.0,373.0,5,0,0.0,3.9034929726192726,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
36.59326883232116,8.118391390943673,14.959469135897741,22.0,182.0,5,0,0.0,1.7036798868728384,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
69.66723446854257,64.15305965886051,0.3904737124950042,2666.0,2826.0,5,0,0.0,16.433828883946944,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
52.73958534476186,17.40304015211267,14.191091398185247,2856.0,3016.0,5,1,0.0,4.5948144063565275,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
72.61894696680727,8.271249728345284,25.32888835230831,25.0,185.0,5,0,0.0,8.617983713673226,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
43.87953804768127,35.43531440908785,47.572930296274066,308.0,468.0,5,1,0.0,5.5266567825883826,1.0
16.809731944811674,25.650545764356284,23.593052503240553,2029.0,2189.0,5,0,0.0,3.2123951971048696,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
70.83765528567379,13.801050106236833,44.894706214136136,1546.0,1706.0,5,0,0.0,4.124086565771872,1.0
44.813777029852325,53.04272042900669,7.933416710304825,1355.0,1515.0,5,1,0.0,5.841830899087572,1.0
9.06503999326904,30.22485312812926,34.29649359983739,8.0,168.0,5,0,0.0,2.656884767787139,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
5.011860910929955,35.65045420594434,34.91253128957534,303.0,463.0,5,1,10.013420134672211,3.3857460174395593,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
68.68146637476433,27.085979948893964,40.01103475372625,680.0,840.0,5,1,82.57993400198608,3.033272850142513,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
26.913639221480466,23.77740508311394,43.37896945639824,1736.0,1896.0,5,1,214.77670459601288,2.605910861824961,1.0
71.93893559629542,34.37100529344763,34.02698934632908,493.0,653.0,5,1,214.82521291590692,5.063937616571049,1.0
23.315433850889075,7.028825030277723,10.930683224498306,881.0,1041.0,5,0,221.4379356172279,6.176916747795734,1.0
4.321278028508269,46.96713115048164,8.774938156885215,1447.0,1607.0,5,0,232.9814268515113,3.0219198203166986,1.0
6.666666666666667,33.333333333333336,40.0,685.0,845.0,5,0,233.4506866564666,2.1637948215410976,0.0
12.019340057772762,43.31401307542518,10.080361036303898,694.0,854.0,5,0,234.0824028013148,4.371997399071238,1.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.8488446234642566,0.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,2.1250458579355826,0.0
41.01287543951193,6.893078591319306,36.1955720372665,871.0,1031.0,5,0,273.85533320192854,4.215651021575179,1.0
1.6666666666666667,33.333333333333336,20.0,971.0,1131.0,5,0,276.8228321856881,2.2963390625969975,0.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,3.8196789907199165,0.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,4.454612245729027,0.0
41.90692858862767,45.13756727015714,48.429760599742835,1253.0,1413.0,5,0,294.16508927028286,7.600538261882018,1.0
78.12986146919297,12.465910536242909,34.568513987799406,597.0,757.0,5,0,323.892431522408,6.61253746446309,1.0
