x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
77.80335080376537,30.630052918430295,13.59924091271868,133.0,453.0,5,0,0.0,4.341033038569168,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
24.997859094297638,23.02686687617724,8.270143441540995,1078.0,1398.0,5,0,0.0,2.5989203916504504,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
54.22100697924169,43.28903063980498,3.3968095188280034,2493.0,2813.0,5,1,0.0,2.8052759206440028,1.0
73.45062485170226,9.122682106332114,12.984495493487092,2776.0,3096.0,5,1,0.0,9.18912661483078,1.0
19.515445726868606,18.951910555729913,40.10417854560195,321.0,641.0,5,0,0.0,2.806528192747357,1.0
38.30196086188521,17.454199517033686,21.107127347924976,40.0,360.0,5,0,0.0,2.5559617789402624,1.0
2.0906812831432937,55.30169285076948,42.41369173690595,14.0,334.0,5,0,0.0,8.356058328761769,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
40.16142723840421,43.29901109145179,9.096985972314947,228.0,548.0,5,1,0.0,4.4953576627238805,1.0
36.83171251547927,40.71016132272397,22.30829348959239,38.0,358.0,5,0,0.0,3.320100391719757,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
9.592955069238736,66.12963262823921,42.99046813641388,2955.0,3275.0,5,0,0.0,3.868033053260201,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
22.763780308360925,6.366688481997018,41.8997879863719,1275.0,1595.0,5,1,0.0,7.480234712325162,1.0
15.695273967487928,69.61033038527708,24.818027578255414,8.0,328.0,5,0,0.0,1.1515903374121175,1.0
53.03973235385739,11.53603509788704,22.845300519824796,327.0,647.0,5,1,0.0,2.3863465554495633,1.0
60.31690058132035,66.25380231087362,36.108150578464745,422.0,742.0,5,0,0.0,1.664704072850547,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
30.585891526761888,41.54626137365155,0.9508848064988029,129.0,449.0,5,1,31.784606314255004,2.8083429086695006,1.0
5.764389940200077,16.177628492807475,39.82974065808377,133.0,453.0,5,0,51.2412251091167,6.835103235939181,1.0
55.60924470268766,63.8509392814506,7.91132383521388,1739.0,2059.0,5,1,58.93791856376238,5.713271038153756,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
24.178731331342817,20.939034341595864,5.151461320913664,1181.0,1501.0,5,1,77.9890401207252,1.6563426365428653,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
56.5149543614862,54.97048582466693,39.72812935864538,1270.0,1590.0,5,0,139.71814066370925,0.8728681014088406,1.0
52.514637099287135,21.107372670449646,4.297764610086697,1561.0,1881.0,5,0,153.56810511271257,1.7838864070538134,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
60.00132114714499,67.33825625482356,21.1289138166454,605.0,925.0,5,0,203.56899876443887,1.6700186592877684,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
12.952729279525855,51.36878830603573,6.25797776640114,614.0,934.0,5,0,204.5451910913697,4.267865025980541,1.0
34.459158379719334,17.091582823705465,37.84088671610768,318.0,638.0,5,1,219.27549736592343,5.771390972160151,1.0
18.359333863028358,48.33159782344622,30.374922429278232,1367.0,1687.0,5,0,219.5434209768747,3.4583276699968346,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
65.18606432721415,66.31696244079436,8.785848160399718,891.0,1211.0,5,0,252.51347260845975,3.8898000143538116,1.0
78.18942086661973,52.35302725062082,11.506464587049493,1752.0,2072.0,5,1,258.65554985999444,13.890018096846422,1.0
68.69100869509279,39.64942572040255,13.194451351159426,1833.0,2153.0,5,1,267.32327390829494,2.9238941593389653,1.0
31.660074664191036,25.45562040590564,32.51097796708909,417.0,737.0,5,0,270.9429492778248,4.22066113139103,1.0
1.1723509436458381,46.05335519113272,28.02976589559385,1173.0,1493.0,5,0,274.43901454972746,11.325484075733668,1.0
59.65924854346912,51.7204958501149,19.872632132910482,517.0,837.0,5,0,275.6403001969096,6.348627963772961,1.0
16.547523267851318,25.974466755679376,34.483519398847946,508.0,828.0,5,1,301.40089077175827,3.8589189529186494,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
11.340276395485336,15.054872321336148,13.898955180865713,513.0,833.0,5,0,388.3760892629326,5.227065347144033,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
37.37077229415868,31.10039264261276,31.685295613690133,1645.0,1965.0,5,0,411.07951596855554,1.9196867215385476,1.0
77.05148294736495,65.62168470134992,19.682227444286436,1455.0,1775.0,5,0,465.60694213392617,9.4804941285835,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,4.294286304205361,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,2.7972606707351457,0.0
35.0,25.0,10.0,696.0,1016.0,5,1,571.0062107606736,4.437811113122466,0.0
17.285975581850483,17.66808913726281,12.033813107179192,701.0,1021.0,5,0,575.1775673878839,3.064645625857195,1.0
46.124191295254285,7.12438819956378,4.313933275200416,2722.0,3042.0,5,0,603.1326119884519,9.06111899571621,1.0
7.23768308235266,6.258454616166602,16.331386575671647,2212.0,2532.0,5,1,611.4763217346268,3.0506022785242948,1.0
28.539720149060305,44.26047904299099,47.25166531090114,2521.0,2841.0,5,1,666.1183105485821,3.9081647588523643,1.0
51.975741564431914,22.927658494443435,23.47523491168374,1371.0,1691.0,5,1,666.8982931634971,1.6775792142294765,1.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,3.735364870017939,0.0
6.666666666666667,37.5,20.0,1266.0,1586.0,5,0,688.1978965507208,3.1747487063405515,0.0
77.81327513180378,17.88696233460713,32.49287184656335,1854.0,2174.0,5,0,693.9486828369083,6.641436758051228,1.0
27.248444472276596,65.29888948393099,9.19258022444917,993.0,1313.0,5,0,708.4292817489207,2.0338407327245824,1.0
76.66666666666667,25.0,10.0,2334.0,2654.0,5,1,725.8829620741037,2.7238994088342663,0.0
71.7347825653674,40.7263852847253,47.09536599308678,2618.0,2938.0,5,1,764.0548819354784,2.7085263993308466,1.0
25.845461416281942,65.34580500602807,22.523175239583665,898.0,1218.0,5,0,832.3793884820611,1.7979645986517667,1.0
0.0,33.333333333333336,30.0,983.0,1303.0,5,0,852.5363785293943,2.4081177385652532,0.0
44.09840872655637,13.600629833163207,11.619004988421167,2903.0,3223.0,5,0,869.7168134947162,3.7481204223185705,1.0
14.985132719969608,5.004475464692856,35.66078064341474,2025.0,2345.0,5,1,907.3038108262348,5.746644446258211,1.0
20.833333333333336,70.83333333333334,20.0,2039.0,2359.0,5,0,910.6177205762996,2.5429426862247935,0.0
27.176319863141554,10.515898314418209,3.6462721480743476,1080.0,1400.0,5,0,943.6250444745816,7.986179698103782,1.0
3.7990297207249784,7.506631814788516,35.73622836229873,1550.0,1870.0,5,1,991.653323481334,3.3628492732264714,1.0
62.5,45.833333333333336,20.0,1845.0,2165.0,5,0,1062.466038440182,2.4377314568682156,0.0
55.6852710362175,55.03612658561969,37.91458314475239,2807.0,3127.0,5,0,1122.7492509819333,1.2133466208972252,1.0
6.666666666666667,51.66666666666667,10.0,1465.0,1785.0,5,1,1151.195525285162,4.302329507480249,0.0
45.592614528384836,54.302741463243386,22.052211957284275,2528.0,2848.0,5,0,1260.3466317668472,8.638057201907293,1.0
57.34154536052637,28.00921140264631,45.28820328473004,2136.0,2456.0,5,0,1276.3761003441502,8.335846751941684,1.0
28.333333333333336,20.833333333333336,30.0,1929.0,2249.0,5,0,1293.1887304604015,4.36096312272482,0.0
10.153750842057773,61.45746830832994,49.599358670885756,1946.0,2266.0,5,1,1370.5268713732655,1.870226303977779,1.0
51.17337269125421,11.304582971796878,49.57487256869215,1757.0,2077.0,5,1,1405.6558703710302,1.6266151088279466,1.0
30.20622552435466,32.21346732154111,37.30560193872103,2241.0,2561.0,5,0,1420.7230252617703,2.255108704142057,1.0
12.5,62.5,20.0,1662.0,1982.0,5,0,1439.1412224126802,2.866972664946868,0.0
40.340443614091,59.80827876863476,48.7642287169598,2921.0,3241.0,5,1,1451.7694980835493,4.197641771319187,1.0
3.6510124666660273,66.59382767030385,48.920468327152314,2424.0,2744.0,5,0,1573.6997833381963,6.954999591776029,1.0
20.833333333333336,29.166666666666668,10.0,2305.0,2625.0,5,0,1658.17180997047,2.9055999206103498,0.0
26.492891188581208,62.807886229519774,1.1809024248539302,2623.0,2943.0,5,0,1681.0127314731717,3.5626532991741264,1.0
15.0,62.5,20.0,2231.0,2551.0,5,0,1758.8520399485153,2.2975755010718144,0.0
13.723507020869631,32.30655265051043,33.69212578874834,2678.0,2998.0,5,1,1807.7860276684603,6.865912142683796,1.0
6.987723790286594,35.890583731607165,9.707889524381496,2051.0,2371.0,5,0,1894.0563451010355,1.334762804630132,1.0
31.325119642433638,29.420999408611607,18.91434316636511,2711.0,3031.0,5,1,2016.764340680871,3.8153494503324303,1.0
67.89557778353085,50.59480702556986,35.543914490072645,2146.0,2466.0,5,0,2025.136366866627,9.959116729379637,1.0
60.0,37.5,10.0,2820.0,3140.0,5,0,2089.61816491998,9.415852965435738,0.0
14.904360749386518,38.14288434805674,28.01219807648032,2400.0,2720.0,5,1,2145.2502721244714,7.277729005172747,1.0
40.94046405485398,46.264366958178556,2.2317564918855393,2433.0,2753.0,5,1,2283.9010095363324,3.960132341936182,1.0
15.804521941189297,70.75414090568364,6.319616554607737,2959.0,3279.0,5,1,2493.28553394583,1.2643548821160577,1.0
