x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
4.14847121096602,25.446064749797046,2.348990273990106,30.0,510.0,5,0,0.0,1.8493690784529997,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
4.299753342094089,6.419574970587193,35.13553605748,43.0,523.0,5,0,0.0,3.926745285502469,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
49.66112878023207,61.06106949562263,34.394078822146426,45.0,525.0,5,1,0.0,1.5693357460558457,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
50.65160563598965,60.40947061671805,0.33864546611034996,43.0,186.0,5,0,0.0,1.6629317286272114,1.0
71.91072599620887,5.566766297560329,23.539945296058026,46.0,201.0,5,1,0.0,0.5941419013503919,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
66.99339007168822,12.534699882840593,18.338258527582244,247.0,307.0,5,1,0.0,6.481041419736497,1.0
75.1510655814781,49.432706353781725,18.376059267918098,37.0,177.0,5,1,0.0,6.359211899927189,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
41.610947840946345,25.99314596005543,35.0466639441255,25.0,505.0,5,1,0.0,2.233658625546217,1.0
33.081918697001875,20.995231258201418,4.372259372357683,42.0,522.0,5,0,0.0,5.583754294225336,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
67.15780958043146,54.09002551760369,7.35210602985227,11.0,140.0,5,0,0.0,6.283139633281725,1.0
57.091309643296704,70.71799066707928,37.91569663814067,27.0,507.0,5,1,0.0,0.9703597941803507,1.0
37.37377090361386,19.514471078637023,8.256114282962015,57.0,537.0,5,0,0.0,6.1958545929301305,1.0
27.973100583360704,69.84315651396051,23.32718322838786,14.0,494.0,5,1,0.0,4.578008864499075,1.0
77.34431187652534,68.07849292739236,38.787428976620156,19.0,499.0,5,0,0.0,2.8154488149684456,1.0
8.138711959055604,21.248995582505074,15.670860815985655,389.0,449.0,5,0,0.0,7.199444205683077,1.0
31.30674883906014,26.220663653351018,4.377739262370115,311.0,526.0,5,0,0.0,0.7172462029098304,1.0
75.69490326537516,66.65172915542132,30.74028634569001,14.0,74.0,5,0,0.0,2.7069902256880223,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
32.782618517966576,66.87700455011611,25.250599205960405,14.0,494.0,5,1,0.0,6.694791384823445,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
48.374594756023384,29.764237409198376,38.19313885202674,431.0,911.0,5,0,8.019628718817373,2.3542575741299143,1.0
23.280064061912388,63.622867017153155,17.995229125384043,71.0,208.0,5,0,9.870441874051048,3.290722620617129,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
9.250459150506488,9.920933606870246,26.417520761314968,197.0,257.0,5,0,12.101876461969976,4.603054155140282,1.0
11.6201386426731,41.80847996574256,20.123884780718015,78.0,339.0,5,1,14.748412423582144,6.214314626370514,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
29.130585839445313,32.45357754533822,16.530605078928524,252.0,359.0,5,0,32.25121409912773,6.729956608478364,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
66.94366340221544,21.116660102969124,18.414056847752263,611.0,897.0,5,0,34.931367640434495,7.6028529387175965,1.0
24.145115987450122,60.412883765524754,24.816987670527833,204.0,425.0,5,0,38.523139859818414,2.8104659661602867,1.0
61.573843425345295,9.417695931689014,7.929884567868948,674.0,734.0,5,0,42.716566132136734,4.05854530986268,1.0
64.26490918159831,34.54570160832847,30.377674524572917,307.0,787.0,5,0,43.65220199448911,8.06197339013623,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
75.05330199838016,53.8066193704866,11.9311179776681,214.0,421.0,5,1,48.04171248812076,4.037499645697721,1.0
24.69238547604154,10.065613260743993,13.623708387131618,308.0,368.0,5,0,51.659156648746,2.5333875554978165,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,6.322622306768107,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,7.255950183714286,0.0
50.0,10.0,31.0,298.0,358.0,5,0,72.0019193896846,10.37207933912849,0.0
78.52907696536224,18.59549023726429,16.274670058380813,199.0,428.0,5,0,83.45132788811675,5.710382925430847,1.0
59.199138738559064,42.136608322181075,14.635465389685137,187.0,247.0,5,0,94.458172144149,5.701874631925294,1.0
26.445361319176104,9.25963400057105,27.44308359008903,327.0,807.0,5,0,97.0036245937158,2.7542182066830025,1.0
34.16666666666667,30.833333333333336,16.0,570.0,681.0,5,0,99.76129973076264,7.474814960938272,0.0
1.0971395205698435,6.242861654719507,33.733548069059125,306.0,483.0,5,0,100.94712792891342,2.6489139515675872,1.0
25.0,20.833333333333336,23.0,342.0,571.0,5,0,103.17477356785156,5.9039927964902175,0.0
30.72039385065288,60.70136163082947,6.501310994504466,204.0,264.0,5,0,104.6425606987011,8.579956889170393,1.0
9.527608667254372,51.1717621265923,7.847737847825065,516.0,697.0,5,0,122.99110674964182,5.995299536763305,1.0
6.666666666666667,33.333333333333336,40.0,225.0,285.0,5,0,125.52475149466002,1.3059766464995164,0.0
45.833333333333336,50.0,16.0,554.0,767.0,5,0,136.40931710249026,6.141928985760863,0.0
55.6200312280628,54.58727364545414,38.99406164991247,332.0,497.0,5,0,138.9036806485342,6.782317313057012,1.0
31.666666666666668,4.166666666666667,30.0,231.0,291.0,5,0,140.2344332423335,2.2943867563302085,0.0
61.93442062653021,4.008899564811416,37.57964416770864,383.0,486.0,5,0,146.76806935827213,6.796796042658917,1.0
50.550662871001066,56.56013633304165,27.38400135241352,291.0,771.0,5,1,153.3632780583057,5.550930824515369,1.0
37.610788641464914,35.39043369344129,21.948890065381512,298.0,358.0,5,1,160.11922322249657,2.7872181736655137,1.0
45.833333333333336,16.666666666666668,19.0,273.0,498.0,5,0,164.4414316129567,5.784145198034346,0.0
15.0,62.5,20.0,393.0,502.0,5,0,165.14454009210988,2.312275785605867,0.0
38.535760449452304,65.18261628146723,19.026054277615007,377.0,857.0,5,1,165.855255586478,6.8272260827783615,1.0
21.666666666666668,29.166666666666668,15.0,338.0,398.0,5,0,167.67615635610696,4.211388227032664,0.0
62.73496234013413,16.828801056530754,13.365058833798651,817.0,942.0,5,0,171.51442046403386,5.763842402520935,1.0
71.4972683388054,18.28023203767578,1.1001562749247684,432.0,665.0,5,1,171.76438556099714,5.925601207124308,1.0
1.6666666666666667,50.0,5.0,240.0,451.0,5,0,174.74810452348652,7.1081661464032795,0.0
4.166666666666667,29.166666666666668,10.0,683.0,743.0,5,1,176.89651705408488,4.721403921963936,0.0
40.249303988415406,12.872849966246505,14.635396538395614,623.0,884.0,5,0,182.3890105762873,6.45764580472944,1.0
71.76365822826688,5.980043274014282,39.50425334038874,780.0,930.0,5,0,197.25198630414556,0.5396071283025059,1.0
37.982164978636476,8.072128129200188,9.6189927546761,494.0,699.0,5,1,212.6739856712738,6.895270611528993,1.0
47.5,24.166666666666668,18.0,425.0,485.0,5,0,217.2549602412697,9.780123281204109,0.0
50.923259021015205,6.088446136572336,21.901472825538658,609.0,872.0,5,0,220.31177766589803,4.19379343659325,1.0
55.833333333333336,70.83333333333334,20.0,655.0,778.0,5,0,227.45586282894604,2.276865742219526,0.0
3.914754022439529,27.979944144939985,30.443761332471624,460.0,539.0,5,1,231.4984162472,0.9643669396516636,1.0
79.16666666666667,25.0,30.0,349.0,829.0,5,0,232.53218943367824,2.7625350548708463,0.0
8.333333333333334,29.166666666666668,20.0,401.0,461.0,5,0,243.25590590860725,6.012539585646703,0.0
58.34584071709429,47.46470338598491,3.1339563123525283,405.0,465.0,5,0,254.81927591973812,3.540629841598418,1.0
12.5,66.66666666666667,10.0,397.0,457.0,5,1,255.8849602887313,2.4425324105312036,0.0
46.6529622110584,61.42602918044829,37.8884965951267,424.0,904.0,5,0,266.6545653802125,2.1585946446537903,1.0
40.833333333333336,35.0,13.0,457.0,937.0,5,0,278.3726064392171,3.08009548625123,0.0
6.666666666666667,46.66666666666667,27.0,366.0,483.0,5,0,286.7416361891324,6.975664896517113,0.0
72.92400473494041,45.11521903662981,15.875320838784335,794.0,854.0,5,1,290.45348364632576,4.21808657083264,1.0
7.226859374504762,55.079783046406355,8.286228420578556,789.0,928.0,5,1,370.83818132432447,2.878156901284556,1.0
30.447484696549513,25.78250764265401,36.52166035463765,842.0,902.0,5,0,400.2531550056115,1.2681201706784662,1.0
8.333333333333334,33.333333333333336,30.0,535.0,622.0,5,0,405.6988641958884,1.5318182934375706,0.0
16.051781231831487,4.017733639217919,29.921989971674236,698.0,827.0,5,0,416.45837469776507,9.776080685916664,1.0
36.4549662119119,31.228114979352036,24.87672508880695,613.0,730.0,5,0,487.2710689430065,2.116937792943829,1.0
25.0,50.0,16.0,629.0,689.0,5,0,526.3947552019971,3.957182115128165,0.0
16.666666666666668,16.666666666666668,8.0,675.0,735.0,5,1,580.8147592490709,3.5080236941781004,0.0
58.18086300993344,28.437634635690728,32.185803147882986,821.0,881.0,5,0,674.449992088646,8.755193621949743,1.0
3.408939419284154,9.172799887404796,12.627790837084607,870.0,930.0,5,0,804.5671893442358,2.0788124997570483,1.0
