x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
62.67558084026914,26.090222680317016,6.146002875690549,0.0,1127.0,5,0,0.0,11.506861690095656,1.0
27.839651265275336,59.735245726300455,20.438886905473087,0.0,1125.0,5,0,0.0,0.3432269699739444,1.0
3.5263396923212906,24.404696728848013,43.74502368324861,0.0,1129.0,5,1,0.0,4.9401417014043005,1.0
71.5737173704359,56.125450759166505,23.193232182131933,0.0,1130.0,5,1,0.0,9.99088702026716,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
41.82768474813454,20.583580609671355,3.759041323707746,0.0,1130.0,5,0,0.0,4.850522197012906,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
75.16630253778634,67.08288300063272,18.978021858223087,0.0,1106.0,5,1,0.0,3.545081566231361,1.0
40.20237910925432,65.09762062732068,17.727591083750344,0.0,1105.0,5,0,0.0,2.6947069505598464,1.0
20.43982258326272,7.825163012657455,9.448074107806448,0.0,1112.0,5,0,0.0,13.05987967267499,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
35.00611394505216,10.800317175793314,48.52535538566485,0.0,1106.0,5,1,0.0,1.8587788958114047,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
35.97246572771937,28.889690219059105,30.437451835100276,0.0,1135.0,5,0,0.0,5.4068915124485555,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
8.78156816426892,36.04762597197144,22.959608444710828,0.0,1130.0,5,1,0.0,0.3769054815736876,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
41.250899696011714,25.50803243819114,23.475070972911315,0.0,1125.0,5,1,0.0,0.8054883937266077,1.0
60.22978321803592,51.009180409423124,20.564807919725563,0.0,1112.0,5,0,0.0,4.110586652046238,1.0
