x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
3.1452527895306215,53.02701643865457,15.291371840471534,0.0,204.0,5,0,0.0,6.449721159632537,1.0
45.12117745592381,38.709416100567125,20.111175551284784,0.0,202.0,5,1,0.0,1.4653845293891095,1.0
45.09809520881149,49.334514296381975,29.38324358337489,0.0,197.0,5,0,0.0,0.9112406874211756,1.0
13.600018665584667,22.72384685583824,1.479887487401963,0.0,199.0,5,0,0.0,3.122046222907317,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
9.179742028190777,49.91912616488631,7.112136989220162,0.0,205.0,5,0,0.0,5.66988268373938,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
51.70562818370458,51.012517377689306,23.708525300042286,0.0,204.0,5,0,0.0,4.5381603126679995,1.0
23.74336430009565,44.58448609417637,17.51750640732633,0.0,187.0,5,0,0.0,2.737211026302465,1.0
15.135468440656624,46.64016788070234,32.923093103063366,0.0,188.0,5,1,0.0,6.112302489119841,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
31.97780293703472,26.203670031134383,4.724007785065213,0.0,213.0,5,0,0.0,1.658234320210598,1.0
19.51423872793939,41.70150407327203,8.868874712832872,0.0,190.0,5,1,0.0,3.14025431154272,1.0
32.83149309439912,20.858695468035926,17.66452030482276,0.0,202.0,5,0,0.0,2.5527700418580688,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
43.69117635278924,45.25700058605849,22.48721281906279,41.0,51.0,5,0,0.0,2.7458745547109427,1.0
43.10214305151532,57.93010919958946,6.032814028483793,0.0,198.0,5,1,0.0,3.701765824345637,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
24.145009168858977,15.789302665269085,23.618301815863873,32.0,42.0,5,0,0.0,6.966643168357271,1.0
16.28623340261109,63.09872621667241,23.66369654263166,0.0,184.0,5,1,0.0,4.576054342255855,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
52.25192182870861,8.721041699525411,3.7232167870084494,108.0,118.0,5,0,0.0,2.8941716772858443,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,5.78681332357956,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,0,0.0,7.324123216655626,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.505944427856667,0.0
22.644627780149637,54.40325075665512,7.114589521992056,0.0,197.0,5,0,0.0,4.505408773238309,1.0
52.5,19.166666666666668,2.0,136.0,146.0,5,1,0.0,2.862688614038447,0.0
9.159537789695687,54.470082535342605,7.770595072326745,0.0,196.0,5,1,0.0,4.199734116253774,1.0
34.377784953639996,35.60854224143646,7.077749436865462,0.0,202.0,5,0,0.0,5.57917602117913,1.0
16.29776767866133,39.75412746827255,26.361129887268138,0.0,201.0,5,1,0.0,2.230491069214016,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,4.968979034492487,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,5.9410713685600065,0.0
41.49498788301937,44.954986520932614,37.35885775503683,0.0,185.0,5,1,0.0,0.794678517101694,1.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,10.727269333054817,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.535432151148034,0.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,7.789464019980293,0.0
14.923974042983286,58.099030329206876,22.39874302033943,0.0,197.0,5,0,0.0,3.1265212332951915,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,3.762664315532284,0.0
40.833333333333336,9.166666666666668,18.0,0.0,192.0,5,0,0.0,3.835263728600321,0.0
46.66666666666667,30.833333333333336,6.0,182.0,192.0,5,1,0.0,2.1910386124020116,0.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.0164299348299277,0.0
11.558393825238605,2.9412137060632815,1.1023729418485733,0.0,196.0,5,0,0.0,7.492378083136895,1.0
44.73848207476865,30.355604601068297,21.146163008589753,0.0,198.0,5,0,0.0,2.1829195916487647,1.0
11.226810642030149,58.42800586245679,21.020694136378054,0.0,196.0,5,0,0.0,2.611019637119891,1.0
3.333333333333333,15.0,35.0,0.0,184.0,5,0,0.0,4.545796296508744,0.0
6.563861892435939,13.99447541046074,29.14796364446235,0.0,211.0,5,0,0.0,3.447431285974887,1.0
25.833333333333336,55.833333333333336,3.0,0.0,187.0,5,1,0.0,4.862564090338858,0.0
24.97182198797385,29.64395457243004,39.72567457482152,0.0,194.0,5,1,0.0,2.1858313216698404,1.0
12.08254405503377,54.64046743322273,21.392277332704452,18.0,28.0,5,0,0.0,3.8276830453423862,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,3.189450244185122,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,3.6936608963318944,0.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.7397408822694551,0.0
41.349294503890206,44.162337087591595,33.61997388304081,0.0,202.0,5,0,0.0,0.8222105418875445,1.0
35.157409619970174,30.776787305846334,20.188282515151343,0.0,198.0,5,1,0.0,3.6406138355220543,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.7266844492965354,5.84735454674926,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,1.1173172433921597,4.425847139080223,0.0
1.8796640339733541,39.290213784163846,24.29355850882103,67.0,77.0,5,0,1.1748503565505517,6.282153790348063,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.5614941971581837,2.649544970462349,0.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,5.828247742444912,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,1,6.653824827459014,13.0976588640384,0.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,7.149454151027496,4.262528854558927,0.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,7.243458904244803,1.4308061696859506,0.0
42.47532779640344,36.57055527205798,21.982411618023733,93.0,103.0,5,0,7.476850561840314,1.950115817452987,1.0
48.57502196561178,8.550661282948983,14.257822555503823,182.0,192.0,5,1,7.64808110696094,2.0606271868689525,1.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,7.723807212045245,5.41175613764767,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,0,9.123309558256889,2.544229465342253,0.0
17.60353828416199,52.55444265307831,19.511319947975394,97.0,107.0,5,0,11.318861097187654,5.9821086467644715,1.0
