x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
9.933736401782474,9.434165171131992,14.727892339359222,30.0,546.0,5,0,0.0,3.73197304325761,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
25.022009135115237,58.56298662085906,38.87169854748776,33.0,511.0,5,0,0.0,4.724618793060541,1.0
77.70911208861841,16.261381652380436,37.87561003383912,46.0,519.0,5,0,0.0,9.279644564410738,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
31.3512812400396,3.022303873989176,11.564219812771238,39.0,528.0,5,0,0.0,4.9950562098074665,1.0
37.89198832131416,58.93055610928379,32.77315123283732,45.0,517.0,5,1,0.0,4.529889520841435,1.0
43.76040665529985,44.35534156236554,34.37942992101007,45.0,523.0,5,0,0.0,5.379203030177756,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
68.87714343414676,59.9457058356189,31.89734061904218,55.0,575.0,5,1,0.0,1.180777381741636,1.0
77.24531475638008,49.967773899711936,17.166359017615044,52.0,536.0,5,1,0.0,3.580768686369538,1.0
65.11468649924281,41.28349395226418,39.01781386104908,50.0,534.0,5,0,0.0,7.2981823828523265,1.0
13.114213189700887,53.18949635980636,33.29370410212275,51.0,602.0,5,0,0.0,4.762945736786662,1.0
35.32222793140293,36.591215622924544,21.859641944239595,43.0,617.0,5,0,0.0,4.310065920965976,1.0
9.211634599231997,60.97138232030103,22.249408997319165,36.0,658.0,5,1,0.0,2.5451088661019505,1.0
6.463113630382099,60.74609426896626,31.95959626856223,33.0,568.0,5,1,0.0,1.4491474694971709,1.0
75.30618482901124,52.265876555315465,24.889379397527755,49.0,504.0,5,1,0.0,2.9024702747247857,1.0
76.19199097866196,34.30630843517379,38.15289860782913,37.0,597.0,5,1,0.0,4.1659573174498155,1.0
57.311893673882174,41.66450207521097,3.2510236033342332,38.0,606.0,5,1,0.0,2.164369230471275,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
27.885411514575825,68.77525627243483,14.901416188564149,42.0,706.0,5,0,0.0,4.1353810622906035,1.0
28.168731047676072,8.4995499357596,0.3288278578512438,29.0,548.0,5,0,0.0,1.48349113379637,1.0
63.37829492371235,9.057640508216407,15.803848123920275,39.0,593.0,5,0,0.0,1.5491588481581515,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
21.33336114037476,8.138221736346111,12.50138494506841,11.0,530.0,5,0,0.0,4.397438847141556,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
30.526655214213676,7.3072683897501065,18.230613615872528,272.0,565.0,5,0,0.0,2.4565565758791594,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
5.558231156551708,59.73169916981518,25.156779715342736,14.0,581.0,5,0,0.0,2.027691326992444,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
68.04286289779729,60.72908434052943,1.4674037204220447,14.0,499.0,5,1,0.0,1.0523797191020308,1.0
45.445839582280584,41.10986376032938,5.353265901123505,418.0,825.0,5,0,1.2979023265063374,3.0234671440895804,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
27.32440287660816,34.36835132426137,3.206095114453653,63.0,520.0,5,0,2.9252748000296083,5.718130338179456,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
