x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
59.31907866459951,51.83857813196936,36.815877528685036,0.0,919.0,5,0,0.0,4.941969574360212,1.0
76.12578800496416,53.875695806874866,13.28043565634121,0.0,910.0,5,1,0.0,10.679328709784665,1.0
22.718315371744342,62.42792124531316,19.398711201085458,0.0,909.0,5,0,0.0,12.108848544401694,1.0
40.08936365831077,56.0020742090876,7.444104787318637,0.0,914.0,5,0,0.0,4.629126873632197,1.0
71.63103773611833,37.576233763331466,19.81879248783231,0.0,917.0,5,0,0.0,4.094506188341702,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
8.730741723703451,39.63428238198294,23.16041286934345,0.0,908.0,5,0,0.0,3.356538936489959,1.0
47.59309095135225,54.511591064977225,32.899895040514814,0.0,904.0,5,0,0.0,4.939518707651349,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
71.19316524268105,10.679643518747481,16.99671832623913,0.0,914.0,5,0,0.0,4.624164409314798,1.0
9.917794774554768,51.52311427659329,16.234749204676216,0.0,891.0,5,0,0.0,5.554551604947852,1.0
27.38299574922868,18.19442441726808,14.550606072487916,0.0,894.0,5,1,0.0,3.511319659252085,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
17.96471075377089,5.114836628871704,35.671653998765514,43.0,163.0,5,0,0.0,4.680154438430355,1.0
41.389987515365924,49.53661715417824,19.251847559947308,0.0,909.0,5,1,0.0,0.9325706113171587,1.0
44.48006732257618,52.29542353322621,30.317461493201087,33.0,153.0,5,1,0.0,2.948932664909347,1.0
72.91470898096823,66.28486900730599,24.63617183439334,0.0,911.0,5,0,0.0,2.3003628628375403,1.0
5.221326401356765,60.65707647376974,20.843358786172598,217.0,337.0,5,1,0.0,8.08862747365364,1.0
65.12148191207189,4.419750271419749,11.513972828569688,37.0,157.0,5,1,0.0,2.705067044882073,1.0
70.13112203279138,5.153655727593126,27.05183525279271,0.0,912.0,5,1,0.0,7.1975499165075965,1.0
16.817920593478338,11.026894463230942,19.821770554301402,0.0,911.0,5,1,0.0,7.235578084528917,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
51.89702557943769,20.102932257970433,14.442774130673804,0.0,914.0,5,0,0.0,0.9726917305680816,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
0.24367929317306766,54.03130601876317,0.42615044497858356,0.0,925.0,5,1,0.0,2.427626340304118,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
73.40860980439668,69.24632308044471,10.172052510147509,0.0,923.0,5,0,0.0,2.657500379941622,1.0
9.247613568989191,16.090043086599607,16.926540692282906,0.0,907.0,5,0,0.0,6.242916583564652,1.0
24.1306042208706,21.065046539627772,20.79315879485187,0.0,923.0,5,0,0.0,3.6051419042714836,1.0
77.76755620389274,69.15616689882366,7.367040963587019,0.0,934.0,5,1,0.0,3.0814626442544344,1.0
77.1923010073013,15.4514069826631,27.16726604096335,0.0,910.0,5,0,0.0,8.415110285876786,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
52.585927453749626,51.821887818173344,15.49227630636925,0.0,924.0,5,0,0.0,1.74964693531619,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
2.3425214309164817,17.976317373860102,38.30149015822377,0.0,910.0,5,0,0.0,10.176883769658918,1.0
57.04912695915299,5.301700291247251,1.314020922439183,0.0,892.0,5,0,0.0,1.7743535495425922,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
74.60386963427842,26.43167114838838,1.5495677233185967,0.0,935.0,5,1,0.0,1.791260583019573,1.0
64.21626923344067,7.229919828033698,14.883091520100047,0.0,930.0,5,0,0.0,4.078163496824938,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
77.83833589858418,23.689669363445873,0.004445518553244376,359.0,479.0,5,0,0.0,3.1766233382597453,1.0
30.933146561354,4.912062649999394,29.830992276668123,0.0,897.0,5,0,0.0,1.3255350002495545,1.0
25.602346164084388,38.33749697478048,25.06557828784665,0.0,945.0,5,0,0.0,4.684442922547161,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
43.741471540689275,37.58322946732159,21.883399282955015,0.0,934.0,5,0,0.0,2.551460113473512,1.0
11.63543662698533,63.602071641198215,21.740311748400334,0.0,901.0,5,0,0.0,4.138632044984531,1.0
39.15319099388261,59.24513814556478,23.993354705651207,0.0,935.0,5,1,0.0,4.905844793653058,1.0
10.062360078818946,22.23653854098883,35.48734151506026,64.0,184.0,5,1,1.2154679788614189,1.5866161339095608,1.0
68.8656122831893,38.38951598989994,9.913459522862421,167.0,287.0,5,0,9.451830521392608,4.051042783726422,1.0
