x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
32.57518829274944,20.14162533063813,26.79214661627848,816.0,879.0,5,0,0.0,4.991768089677397,1.0
42.56008710598726,39.68368110311804,34.63095471156413,55.0,156.0,5,1,0.0,2.3860008409757913,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
17.098479340468906,17.89463504902176,38.220181305338095,30.0,95.0,5,0,0.0,2.6961968866157084,1.0
73.77727152483989,56.34498458981347,25.431608444852706,10.0,77.0,5,1,0.0,11.545456971448061,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
2.767740593800485,22.425009373925008,33.92853513779532,42.0,203.0,5,0,0.0,7.074276789709659,1.0
1.8622010420814412,12.758435124942697,18.809080619085933,541.0,650.0,5,0,0.0,0.36647861657634273,1.0
8.783285828474288,48.50953778501502,45.801909481223305,19.0,225.0,5,0,0.0,2.3277889162280396,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
14.143732220220727,65.00155663503386,30.32705500769731,35.0,172.0,5,0,0.0,2.9345984576470467,1.0
12.637567288426652,37.13748030726778,7.161728115827892,422.0,719.0,5,0,0.0,7.194468018129856,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
15.105275565835013,27.293762136139332,15.592485318600968,12.0,226.0,5,1,0.0,8.06285354571473,1.0
52.06099247577026,44.83420431663716,1.988475248728172,402.0,553.0,5,1,0.0,1.850655845829187,1.0
17.94106870180981,65.19145382851063,35.282102275127144,50.0,237.0,5,0,0.0,4.400479541606666,1.0
26.56443816742049,70.76027941246548,23.894487061905618,47.0,331.0,5,0,0.0,4.058676002985419,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
38.63562588334689,40.5634171197153,26.282513562102157,546.0,807.0,5,0,0.0,3.9351086567177895,1.0
34.95057061709816,29.052974006667743,42.57119417907383,630.0,909.0,5,1,0.0,3.060018096316391,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
53.73694605133759,9.751792246738567,19.447507194814957,36.0,291.0,5,1,0.0,4.676001635358041,1.0
36.07841905606085,19.69393901977828,37.474573916764,30.0,227.0,5,0,0.0,4.6510431937990315,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
37.61350792228934,48.49397031534157,39.54698990671013,493.0,880.0,5,0,0.0,6.64642149186548,1.0
24.316867850099996,31.12665442983321,49.80546684964154,67.0,344.0,5,1,0.8970387423461158,1.702902383937428,1.0
34.66417081795658,32.75805234832979,4.149035688562275,240.0,345.0,5,1,6.318538023512346,3.085211540571899,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
24.116182921492292,20.01240985225732,39.24340896723413,347.0,474.0,5,0,33.13975733097897,6.286440408067326,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
41.66666666666667,29.166666666666668,20.0,217.0,362.0,5,0,34.26665438574388,3.4426792857530115,0.0
24.203874476721555,39.85810179236329,22.838430589048286,442.0,551.0,5,0,35.64571496242828,3.0448492647773806,1.0
8.741597176503154,53.06553062757914,40.478140841446766,105.0,142.0,5,0,36.45708972716867,2.038029699105687,1.0
26.666666666666668,25.0,10.0,338.0,433.0,5,1,41.91532439171235,1.6336659943012037,0.0
11.21200309951147,65.87108222549034,30.56718411807583,123.0,278.0,5,1,43.50287232357258,1.4961603763123663,1.0
78.75094677085373,67.39454104087855,2.2740532902691237,221.0,412.0,5,0,44.4572875576942,14.618312085078859,1.0
35.0,56.66666666666667,10.0,703.0,806.0,5,1,44.73412381590215,1.5642285692220215,0.0
55.833333333333336,70.83333333333334,20.0,229.0,580.0,5,0,62.39735973725899,1.429780375091689,0.0
31.666666666666668,4.166666666666667,30.0,403.0,602.0,5,0,64.5231202035336,1.4903509376195723,0.0
33.844447805507855,59.58562237624384,46.907381830626605,172.0,221.0,5,0,74.55768855070983,2.554575480468321,1.0
15.158045380491039,19.6462891678964,12.180329198701772,250.0,329.0,5,0,77.65648259430918,3.732411151025979,1.0
8.305632676373804,50.38119817528808,19.728336448605383,553.0,586.0,5,0,82.81171120244777,1.984910893125487,1.0
69.0870580995022,62.63824760802773,15.995180225387834,172.0,223.0,5,0,85.04188591198192,5.931903012042146,1.0
46.336294365557535,60.13622569878684,11.940363622444572,153.0,310.0,5,0,88.47174289020407,8.274532986949845,1.0
4.791480675796263,67.44721875412714,49.45806056944404,345.0,684.0,5,1,90.97477756865416,4.726027005434309,1.0
68.40588574239457,37.63185282624325,12.130777987149893,365.0,452.0,5,0,92.67943338818318,4.5636944665209365,1.0
33.68610929438799,25.807128517877317,25.04069233321493,264.0,313.0,5,1,93.9718795377974,2.4482038463884246,1.0
42.926808522997234,5.553839038826706,46.95733789941891,172.0,261.0,5,0,100.61411792148576,11.778245443439364,1.0
0.5050123803173073,17.296218373266804,23.732683030322853,251.0,376.0,5,1,101.0537659698738,4.125157553801237,1.0
20.833333333333336,25.0,10.0,695.0,816.0,5,1,103.3976308641384,2.61752777581421,0.0
23.333333333333336,43.333333333333336,20.0,806.0,889.0,5,0,104.18983294631887,2.318890024674647,0.0
37.5,29.166666666666668,10.0,873.0,1012.0,5,1,108.2862682961527,1.8087991147964462,0.0
31.666666666666668,58.333333333333336,10.0,489.0,650.0,5,1,116.11733247677438,2.252099051901645,0.0
29.166666666666668,57.5,10.0,450.0,503.0,5,1,116.48999372745762,3.630739732554396,0.0
79.16666666666667,29.166666666666668,20.0,181.0,472.0,5,0,117.46955915189926,3.348631646275236,0.0
54.16666666666667,68.33333333333334,10.0,227.0,394.0,5,0,121.99862655122875,1.8946384113245218,0.0
0.060299638222211425,42.23172209319069,21.598218814001886,204.0,233.0,5,0,129.21305726030462,4.9026724590705175,1.0
27.726400024426276,67.76510585388458,4.68855244108407,266.0,577.0,5,0,134.1902536469164,4.348857341668306,1.0
29.166666666666668,4.166666666666667,20.0,487.0,704.0,5,0,142.51911418723046,2.7950065311363748,0.0
4.166666666666667,37.5,10.0,648.0,733.0,5,0,144.98664919608242,2.639440709265892,0.0
10.058188617655997,16.50764628641613,14.82672889309074,311.0,478.0,5,0,149.39998635769507,6.066282245553273,1.0
19.2251343166491,38.49622393076895,13.147554820127011,739.0,770.0,5,1,156.99316184448793,3.7659420276004103,1.0
16.666666666666668,70.83333333333334,40.0,478.0,525.0,5,0,161.68926946813136,2.19579546074228,0.0
44.101868560509196,37.70271131614955,20.142586623520632,294.0,471.0,5,0,164.25269418538778,3.1743727728052953,1.0
12.5,66.66666666666667,10.0,274.0,349.0,5,1,177.2600802942843,2.918166498730476,0.0
31.132450791439087,26.193629149581547,35.54594074164673,392.0,421.0,5,0,204.1218041012803,2.936683836828615,1.0
15.415154134300504,62.1453734299171,25.214572318719895,779.0,916.0,5,1,204.29901269851143,0.8459812906054356,1.0
25.0,25.0,10.0,513.0,628.0,5,1,209.16469532024647,2.0165862332209272,0.0
29.166666666666668,55.0,10.0,361.0,406.0,5,1,228.98757696904647,1.9662778118036175,0.0
25.0,26.666666666666668,30.0,415.0,542.0,5,0,245.62974816128548,2.202512458806569,0.0
15.39432391373651,63.229227577342066,13.982948431596792,469.0,714.0,5,0,246.68902140161055,1.1717206961604458,1.0
40.0,25.0,10.0,567.0,758.0,5,1,251.5389906428749,1.9653436481336435,0.0
72.5,25.0,10.0,567.0,832.0,5,0,258.9123753264957,0.6436859435293552,0.0
16.666666666666668,41.66666666666667,10.0,365.0,398.0,5,1,259.22103370777774,3.4344033281329054,0.0
2.3593484627273233,12.600401923964196,44.02611735292912,918.0,961.0,5,0,262.47521138883803,0.44169540934445706,1.0
50.88242529778413,12.475364991720085,41.11829834654689,647.0,726.0,5,0,270.1023759364769,4.479446086973749,1.0
73.33333333333334,25.0,10.0,450.0,767.0,5,0,295.2721319995624,0.8408776431609046,0.0
30.53991357047362,11.186507191364065,3.938923260444244,521.0,870.0,5,1,306.8135450502651,6.74338383017915,1.0
71.81373460566994,33.0682243035558,20.650341108420644,769.0,956.0,5,1,360.6642943195419,5.20154245976423,1.0
18.333333333333336,70.83333333333334,10.0,571.0,616.0,5,1,371.3357535905296,1.7754494142375736,0.0
6.666666666666667,37.5,20.0,715.0,852.0,5,0,373.7724894201676,3.425891574060488,0.0
25.721196778234177,63.40156801423999,34.45307442341334,559.0,764.0,5,0,378.712973920545,5.549546395789246,1.0
0.0,33.333333333333336,30.0,474.0,527.0,5,0,382.39443197309777,1.2439701306627082,0.0
66.05763760599689,10.283532172852585,32.871869074893134,917.0,1126.0,5,1,410.5077354361936,11.935457670914218,1.0
26.97839293965391,45.396278393487236,25.145773010245044,612.0,711.0,5,1,452.2846476565192,2.982127306141745,1.0
39.16666666666667,29.166666666666668,10.0,794.0,907.0,5,1,493.8130665769432,2.4379431645794893,0.0
71.57738206071352,16.796655442545724,3.6816354477316073,857.0,1024.0,5,0,588.6694577044386,11.332203738483972,1.0
30.6802719898448,59.48454242906409,21.68363128444119,716.0,795.0,5,1,588.9623809103804,1.973643868385612,1.0
2.1033507254868256,69.32582854848411,7.148298546872284,713.0,876.0,5,1,628.4818201547513,3.2378145331119184,1.0
25.0,29.166666666666668,10.0,872.0,1127.0,5,1,744.4201798996029,2.214870635633133,0.0
6.21742254723993,44.27972236363033,34.769626868919794,951.0,1114.0,5,0,863.079539088124,5.53884638058471,1.0
