x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
72.28065797361177,36.16187574549498,8.602245678076459,32.0,152.0,5,0,0.0,1.9175641941790942,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
32.395037739694104,23.68405455343174,0.3996354406365876,58.0,171.0,5,0,0.0,2.908423997789661,1.0
3.8176539127739564,15.887562300356949,28.183542185719425,60.0,93.0,5,0,0.0,1.4550989937456786,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
53.27469245170993,53.127781300664374,33.277584845645556,36.0,74.0,5,1,0.0,7.84197509686155,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
68.39479744863894,47.153861016642495,3.617998631861381,37.0,72.0,5,1,0.0,3.5754032155191897,1.0
65.58015540846407,12.154670419337938,27.8206432978521,38.0,109.0,5,1,0.0,4.71104374563185,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
20.022467141079158,18.134337230048654,4.694336882233441,42.0,162.0,5,0,0.0,3.4046460208777307,1.0
68.22324468110104,4.38451688612375,20.01790513864136,55.0,106.0,5,1,0.0,7.645230338069273,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
70.5752753076608,24.28948174649337,30.248991278749536,53.0,82.0,5,0,0.0,3.2192056024777966,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
44.83704260222155,33.59875586448405,32.47550754596564,51.0,61.0,5,0,0.0,2.197782127667627,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
38.40611244574009,5.652703215400518,1.4161283655415158,27.0,147.0,5,1,0.0,2.012503879314044,1.0
