x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
72.4567994410379,23.81001194485067,25.18159285502326,0.0,3272.0,5,0,0.0,1.450088018136443,1.0
55.75740717262426,29.189811327319212,6.370793269087232,0.0,3279.0,5,0,0.0,2.559381409891475,1.0
51.70756694933244,41.632715435321515,37.044806461266596,0.0,3270.0,5,1,0.0,2.765970436848835,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
15.569515758267114,60.4385217561843,8.378744971909969,0.0,3273.0,5,0,0.0,4.637034517866392,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
48.79671834959922,25.77222272207068,25.26273823769587,0.0,3260.0,5,1,0.0,10.37592453819596,1.0
33.46272664243108,62.12143001541553,33.577982150778936,0.0,3290.0,5,1,0.0,8.287310043233834,1.0
49.07797315607669,14.62875047790562,27.185984267684443,0.0,3288.0,5,0,0.0,3.1277491541309805,1.0
36.14888955162557,11.382650379740468,25.041042451190677,22.0,182.0,5,0,0.0,1.8804379905384363,1.0
18.309846315687437,29.271309555208294,37.38283039241236,0.0,3285.0,5,1,0.0,5.699669457285529,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
40.54395824837035,8.50590584690861,18.95657263866102,0.0,3280.0,5,1,0.0,7.02923046359351,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
51.04488280030964,7.113121754660827,10.615396537635553,0.0,3274.0,5,0,0.0,5.539683589862719,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
70.21909998412104,35.649872882767795,33.49918333605654,0.0,3275.0,5,1,0.0,0.8604391538224117,1.0
