x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
53.931530654565485,9.566291652591955,28.019971820311582,35.0,95.0,5,0,0.0,7.83653498337872,1.0
50.45447749080403,17.768791486653242,16.491255464209573,40.0,100.0,5,0,0.0,1.7499086674222313,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
72.26815841219285,22.034248557029343,12.311015177439156,49.0,109.0,5,0,0.0,2.762249621553642,1.0
74.87744330997165,15.117052805932447,35.731604953872434,35.0,95.0,5,0,0.0,2.868369321167523,1.0
29.826871788885548,4.402926145819826,7.659272861709336,43.0,103.0,5,0,0.0,10.901153968588506,1.0
46.3774531104004,6.255613190657427,28.737053135710298,57.0,117.0,5,0,0.0,9.797183322357576,1.0
66.12860887608012,67.30262847241887,20.768176056493843,57.0,117.0,5,0,0.0,3.236325822003882,1.0
76.21994874999322,41.39414757657669,7.5940245618213575,52.0,112.0,5,1,0.0,12.736415556798423,1.0
40.36288073161922,14.080594712857746,0.30919677174397364,50.0,110.0,5,0,0.0,3.951331156220785,1.0
58.96919426649753,54.88433035640494,34.88044177005429,57.0,117.0,5,0,0.0,0.5544463344964103,1.0
65.90579205404714,54.08630635916878,24.465866283795194,55.0,115.0,5,1,0.0,2.7403828532039523,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
5.045647462702885,49.42413848832512,33.69309484580716,50.0,110.0,5,0,0.0,3.8510149983073747,1.0
78.58360100184764,7.388920776862394,20.209899598077534,51.0,111.0,5,0,0.0,6.997888740083276,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
0.8893738956961545,11.637165828335341,21.266929028025178,60.0,120.0,5,0,0.0,2.836160893639337,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
23.63338069242096,9.529907223312179,16.164185663174656,33.0,93.0,5,1,0.0,6.095351494670554,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
20.919563465330448,21.84185263654922,0.8054648559565747,37.0,97.0,5,1,0.0,3.562888699793564,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
35.578298374615194,23.608274532278955,31.43748507740789,37.0,97.0,5,1,0.0,8.921898306387195,1.0
3.064625809996357,11.494917425992366,9.210126770807552,42.0,102.0,5,0,0.0,1.8751247284862471,1.0
