x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
24.717037444025287,34.87423536605931,22.636788846667258,74.0,351.0,5,1,0.0,3.5190904367762688,1.0
50.11911488658797,46.49173907140486,15.197568772034165,20.0,370.0,5,0,0.0,4.038986149998914,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
27.399485529415752,40.626076125677486,11.762863205726259,44.0,325.0,5,0,0.0,2.6744375476149247,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
22.587427953369225,13.31690011741404,19.975874381295558,33.0,797.0,5,0,0.0,1.3955387413991625,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
17.19474100800266,62.549891219424794,39.231481789681126,578.0,747.0,5,0,0.0,1.5688613211450058,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
16.43562472027339,14.134432785785947,4.884661596906672,34.0,362.0,5,0,0.0,1.6825299785736978,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
27.32670901461152,30.527663553283194,29.436432841841313,25.0,583.0,5,0,0.0,2.3382824940202958,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
40.66673413271311,14.457301626410995,5.2275862162788975,479.0,965.0,5,1,0.0,2.3672988539280353,1.0
16.780083953254003,60.91599402305989,39.86429955693472,21.0,328.0,5,0,0.0,2.458530312882984,1.0
39.3406095259324,43.77528927440659,0.3675396881308902,345.0,534.0,5,0,0.0,3.145917634317821,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
40.21949052761322,47.45489942413916,21.761433537286347,22.0,301.0,5,0,0.0,3.0057509895615024,1.0
53.00133491933626,53.12379521937822,24.07596855305368,565.0,732.0,5,0,0.0,4.822664753400091,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
48.7293803943152,8.848932592531376,11.757674036087062,114.0,553.0,5,1,2.0114901613757388,6.027354764959432,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
34.71932667315054,54.374108162675384,20.115133152138398,91.0,336.0,5,0,11.318479652101548,1.6259193920317792,1.0
5.693031440864411,8.317907115790092,31.62306409474457,636.0,919.0,5,0,12.45095995158708,3.2803630397363785,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
16.150245539681148,32.91835013510654,27.2943865877309,132.0,563.0,5,0,24.621836636716964,3.6634077179973383,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
4.407877707424482,26.82524823840134,23.94792668510115,170.0,403.0,5,0,31.233734953369723,2.531518888776369,1.0
33.09152848574721,60.22816578851209,22.736045317109344,182.0,399.0,5,0,38.94358899430108,5.030782238530962,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
11.933530266287416,4.943950027768924,16.187646206775018,263.0,444.0,5,1,41.05826246715317,4.514240924342638,1.0
17.788151175810683,23.513718598686978,30.457242451239765,366.0,585.0,5,1,42.08389707747351,5.075944029926878,1.0
11.261512279997195,41.70834381643889,25.64560139921698,350.0,503.0,5,0,44.33221599255224,1.4915214672122523,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
24.429517664596126,6.051240682840701,16.753300693549296,439.0,948.0,5,1,66.98050427494483,2.363790610176338,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
50.33902745025781,55.92695539131051,19.420450749635812,215.0,432.0,5,0,75.95499488259779,3.2515674357179316,1.0
25.076247846435106,10.219090710840376,13.355358038767852,487.0,656.0,5,0,83.16400703977908,1.968473943190507,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
34.0999360451012,43.90253284231937,39.98151490643826,185.0,580.0,5,1,98.95696805872828,4.109055896157259,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
13.902721379000539,12.283322837283624,3.469757096454088,296.0,505.0,5,1,102.92411645205888,4.33341281169145,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
13.181399800271233,36.86791241557625,39.48578747646619,323.0,624.0,5,1,106.31828932482271,2.3521330648314254,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
34.63460018658723,52.7435792305495,28.637978763598017,440.0,845.0,5,0,128.31692554467674,1.6801232701558373,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
13.501427876514736,33.337255094049766,40.51010776415923,498.0,613.0,5,0,134.95410423775294,3.9920844856278337,1.0
4.166666666666667,25.0,2.0,409.0,959.0,5,1,134.99893551286567,4.314208304891997,0.0
15.0,20.0,22.0,339.0,969.0,5,0,141.9257237167168,2.522070821002526,0.0
13.333333333333334,18.333333333333336,41.0,333.0,504.0,5,0,162.49480587908667,1.6622659275760747,0.0
45.833333333333336,50.0,16.0,254.0,643.0,5,0,165.69595716632074,3.681080597829583,0.0
25.0,20.833333333333336,23.0,426.0,978.0,5,0,168.41136216822923,4.087400772695578,0.0
20.52793551196806,27.186938805049966,35.827472281676435,243.0,554.0,5,0,169.02942282868815,2.576088757612606,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.7280084766482933,0.0
45.833333333333336,45.0,26.0,388.0,479.0,5,0,170.37980846692207,3.1978407132313027,0.0
26.437875177038155,9.710196718055334,34.11968430881002,349.0,462.0,5,0,173.50671769543698,1.7218286656034607,1.0
43.075492843638834,26.90557239718623,11.319752838138537,301.0,602.0,5,0,183.33057329159584,6.0304538503956735,1.0
13.303583947211866,7.9972524562118315,14.135196512507969,458.0,685.0,5,1,183.7694232614969,1.2147287402231184,1.0
14.166666666666668,28.333333333333336,3.0,651.0,932.0,5,1,191.45986723017012,2.8472367735446142,0.0
47.5,40.0,23.0,273.0,580.0,5,0,199.5946683277294,2.1335423207611828,0.0
30.0,21.666666666666668,18.0,458.0,980.0,5,0,203.7094062560529,3.8375066568647904,0.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,3.728501394332656,0.0
31.718018506794923,49.167511153785014,18.997986452199882,499.0,690.0,5,0,254.069511831302,2.5236739249531634,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.5492670371230373,0.0
51.599625550602575,40.22166977630703,22.353463321630045,548.0,707.0,5,0,324.85850011380705,3.648735840629417,1.0
25.0,50.0,16.0,496.0,713.0,5,0,331.6896463737683,3.766284686655421,0.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,2.6669511767285567,0.0
20.833333333333336,17.5,12.0,582.0,703.0,5,0,381.3370243098288,3.12590422664485,0.0
47.5,24.166666666666668,18.0,595.0,780.0,5,0,395.15452932481134,7.237833563295929,0.0
37.5,54.16666666666667,9.0,538.0,709.0,5,1,410.5491672184182,7.399075806236537,0.0
21.666666666666668,29.166666666666668,15.0,649.0,981.0,5,0,414.4999339008231,4.770154523273404,0.0
10.833333333333334,43.333333333333336,36.0,694.0,962.0,5,0,581.2344754388525,4.077618017186453,0.0
