x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
40.552741037737746,27.603655387539508,4.8660859047505856,40.0,390.0,5,0,0.0,0.9676770023531023,1.0
64.78843452173413,62.715259835423176,19.855520130055645,33.0,510.0,5,0,0.0,3.9933195926611584,1.0
31.62822751892414,25.458119424297248,29.608904614033158,35.0,457.0,5,0,0.0,8.078966579380843,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
39.31012081777025,6.767139067378374,24.711055649873988,45.0,522.0,5,0,0.0,3.744227982382699,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
50.45175819474156,35.05136053694541,21.38544434759675,43.0,712.0,5,0,0.0,3.7013114556358397,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
11.577702184606672,46.73574990151367,28.831632548333918,33.0,624.0,5,1,0.0,3.9858394772333456,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
14.028474329352125,54.88155087360903,5.096253252686935,37.0,677.0,5,1,0.0,4.322976370880232,1.0
20.796358428714683,5.436468297639358,3.4775126466445094,38.0,366.0,5,1,0.0,4.028982331218581,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
41.04728006584245,41.06916493650595,22.444325558319093,29.0,587.0,5,0,0.0,1.2484869586029874,1.0
39.04346920490681,48.260642588989676,26.020928266508424,39.0,353.0,5,0,0.0,1.4855503216765378,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
9.586619565346004,6.991181767075417,20.059791894541128,19.0,326.0,5,0,0.0,4.5008234117283745,1.0
49.347921509107536,30.638890222234775,6.182526271609059,365.0,472.0,5,0,0.0,5.320534356060498,1.0
42.19661110539116,41.21348710792116,18.192303439213195,324.0,513.0,5,0,0.0,1.5938181335721806,1.0
30.179039790409032,45.79774234410381,5.5440755295917965,14.0,669.0,5,0,0.0,6.3423320149311495,1.0
52.375924556144405,43.996867176495286,8.607974346902992,20.0,299.0,5,1,0.0,4.970738865821831,1.0
8.582663075608814,60.96147078568865,36.125819308581285,73.0,350.0,5,0,0.6600523370398984,2.172641275754103,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
