x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
43.93621322678555,5.690215851309333,31.025740717571512,0.0,974.0,5,0,0.0,2.9795751526250567,1.0
41.44430408991264,55.424053797225675,21.165646208620057,0.0,972.0,5,1,0.0,1.2215691167213003,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
10.879671763667062,62.678275514575034,32.5551838850074,0.0,968.0,5,1,0.0,1.7353047089037035,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
49.699745620873834,9.009821238567842,14.73963205848884,0.0,978.0,5,0,0.0,1.4159718083038753,1.0
46.074552894151914,10.84651106355831,18.77781896308265,0.0,972.0,5,0,0.0,4.753007399764538,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
53.809208133192236,60.85509442675784,20.634638462070626,620.0,705.0,5,0,0.0,7.064273367021432,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
38.23486098976328,44.240124447359385,34.76542921661609,0.0,962.0,5,0,0.0,4.8898113325627826,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
