x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
27.307443748393943,47.645238138942794,14.339857951523811,50.0,60.0,5,1,0.0,2.428979168076318,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
27.8880783715183,5.32231206114634,5.6599667434903385,37.0,47.0,5,0,0.0,9.933948111728878,1.0
7.194791977958707,13.963322149540309,33.994534282378766,39.0,49.0,5,0,0.0,5.3146206664116065,1.0
45.90855413337546,49.37580618277973,30.93274282670116,50.0,60.0,5,0,0.0,2.1420648249858667,1.0
36.00802007757025,16.951027289082997,25.807683066547437,37.0,47.0,5,0,0.0,2.4913106987179092,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
7.349828942947324,31.03512699572291,38.21248435109076,44.0,54.0,5,0,0.0,6.949273362626364,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
55.14250356060775,54.887125840781486,40.9205128257173,32.0,42.0,5,0,0.0,6.786636903688182,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
10.610206546197425,41.98919618056311,10.259966723755463,88.0,98.0,5,0,0.0,1.5970767924165181,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
40.81933160744897,13.879778467505222,29.37878760813328,18.0,28.0,5,0,0.0,6.154071737797117,1.0
6.7879780655909645,43.042220153245594,21.301478725881207,58.0,68.0,5,0,0.0,4.413392365600276,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
42.18829302548689,39.7441320195232,23.84435488347368,51.0,61.0,5,0,0.0,2.8170357707949094,1.0
54.32886996611337,18.31914511877984,31.08066514241567,50.0,60.0,5,1,0.0,2.436969779988705,1.0
17.480588851848808,33.936477920425574,14.179393048686103,35.0,45.0,5,0,0.0,0.9788353563769782,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
29.539263500448335,32.64994321192795,12.627375722639451,55.0,65.0,5,0,0.0,3.878220472961549,1.0
6.263348881754821,35.96003670208336,7.811777262321614,44.0,54.0,5,0,0.0,1.626380807472406,1.0
51.42553840251375,24.299259707756963,14.764583972634348,91.0,101.0,5,0,0.0,2.1521924780416355,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
3.7919355608482483,11.636159878706305,25.40983919231796,39.0,49.0,5,0,0.0,2.184296192353528,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
26.56519682812292,40.993021675736195,35.22860546209095,61.0,71.0,5,1,0.460140333792976,4.349734996642803,1.0
55.56163826039387,30.183813872288184,17.518511758162152,63.0,73.0,5,0,0.503507295664522,0.8221605825434699,1.0
18.399579849284518,3.9848206661955756,20.48202054162284,77.0,87.0,5,0,1.501692699660508,4.492629541690619,1.0
