x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
58.83762261463992,62.25269044284258,1.0336221095717368,30.0,510.0,5,0,0.0,6.626662815547409,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
55.16525872240501,11.900253983708069,28.39770747696463,43.0,523.0,5,0,0.0,3.677577165113142,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
43.97712955026148,22.610587777271668,7.225562764098132,45.0,525.0,5,1,0.0,3.4186042927453633,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
34.71954321749795,55.860533188809164,32.00541077376392,43.0,186.0,5,0,0.0,5.436458894787642,1.0
6.157181743654072,5.412163280895314,9.064949124588896,46.0,201.0,5,1,0.0,3.344907260373372,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
61.0202551912947,13.237927804088496,8.352220742204679,247.0,307.0,5,1,0.0,7.350823598364514,1.0
71.45224425017862,6.549881026139406,37.27498541433976,37.0,177.0,5,1,0.0,6.8113535895563855,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
57.97570225663265,37.83242361236832,29.43482318959397,25.0,505.0,5,1,0.0,7.592875636372435,1.0
75.71598156586013,70.56978006273029,36.15786603286446,42.0,522.0,5,0,0.0,10.821827066282696,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
4.794626063462867,48.12313539603611,9.52624470889393,11.0,140.0,5,0,0.0,1.7495160950710906,1.0
51.60924872370288,45.459179739422694,38.77162141895957,27.0,507.0,5,1,0.0,2.8697547182485565,1.0
39.942653336758134,42.30143416059901,28.68637793735722,57.0,537.0,5,0,0.0,6.189248869073787,1.0
42.27952208087118,3.5986406146681493,2.4484252690716835,14.0,494.0,5,1,0.0,4.998405083262277,1.0
14.323542905292937,62.50977811166846,13.99261706593717,19.0,499.0,5,0,0.0,0.9845238001547755,1.0
52.12670955887143,57.855765461684314,30.54772114654851,389.0,449.0,5,0,0.0,7.519782123193393,1.0
12.802569954836418,28.203850108007536,26.315747282321887,311.0,526.0,5,0,0.0,4.869752249735782,1.0
6.579142301891622,54.36389776028796,3.908439093501337,14.0,74.0,5,0,0.0,2.79239061601173,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
46.445786677639255,10.216027562629243,2.5774004852732224,14.0,494.0,5,1,0.0,3.322185065159858,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
59.85793335645798,6.511879854341545,21.04861125912965,431.0,911.0,5,0,8.019628718817373,4.793730776763932,1.0
72.16833283403395,24.896834118834,3.006327608984365,71.0,208.0,5,0,9.870441874051048,0.3455586005028801,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
66.88127631692934,7.515599956617322,18.66799324812442,197.0,257.0,5,0,12.101876461969976,5.6521650794178635,1.0
59.83659493646405,25.91804938637105,19.970045757221495,78.0,339.0,5,1,14.748412423582144,6.540823603714344,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
