x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
16.130397307033117,39.385780840921804,20.924486336905442,32.0,152.0,5,0,0.0,2.813050996403663,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
64.32753139695896,31.396014478181506,23.72143186193858,58.0,171.0,5,0,0.0,11.202796842772345,1.0
43.21937208900491,15.057209325292284,29.080432649461116,60.0,93.0,5,0,0.0,2.569630343623259,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
15.346695394329306,46.9786898111381,18.498314224466213,36.0,74.0,5,1,0.0,5.898711083808345,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
38.204686475605065,4.579592487937994,21.2917722196638,37.0,72.0,5,1,0.0,2.339211237981279,1.0
57.40852800562103,67.5297890720832,19.31795258596898,38.0,109.0,5,1,0.0,2.387745012086712,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
43.63445433472296,26.328728045486343,33.04725326722953,42.0,162.0,5,0,0.0,4.912662496922486,1.0
52.125792446595035,20.45732746975176,21.957715713599242,55.0,106.0,5,1,0.0,5.920728839817853,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
71.91578165071877,39.46164083230276,36.42068017326236,53.0,82.0,5,0,0.0,4.187273741451217,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
57.53015551457642,49.753962679950014,21.496482907951282,51.0,61.0,5,0,0.0,3.7348100669167787,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
24.75675075276629,15.385060177775241,35.00731973617252,27.0,147.0,5,1,0.0,6.341278459383849,1.0
