x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
39.78978878392614,46.44113791187942,12.742416786340183,0.0,191.0,5,0,0.0,2.044075055864988,1.0
5.558596936266344,59.05491438873043,16.318716445380936,0.0,199.0,5,0,0.0,3.1114176343321542,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
42.53164106087272,25.551400646813793,25.45410641998686,0.0,194.0,5,0,0.0,4.145131441450237,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
68.23892080248386,31.978237197818608,12.881968885952801,0.0,197.0,5,0,0.0,5.089759216766254,1.0
74.98392142051891,61.82329136515895,29.425346227749625,35.0,65.0,5,0,0.0,5.187020113791757,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
66.36402365466401,36.856806949961765,0.0162219537559416,0.0,185.0,5,1,0.0,6.602166108585013,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
18.414689096623647,64.08334417319057,5.840453824052441,51.0,81.0,5,0,0.0,4.388858466287636,1.0
15.039110372078309,5.179141574994459,17.081527589385725,0.0,182.0,5,0,0.0,7.435204806801197,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
68.47224268771988,25.898053739321075,16.740103551245777,37.0,67.0,5,1,0.0,3.0820518515486977,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
3.9009620560499805,37.98314976521382,28.600647236971746,45.0,75.0,5,1,0.0,3.8983297814501205,1.0
23.41219550438069,30.90050924051666,30.607837442506707,0.0,184.0,5,0,0.0,5.070934609272041,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
